Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-27,00:15,31.4,31.3,30.1,95.7,0.9,SE@6.2,8.9,34.0,35.6,44.1,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,00:30,31.0,31.0,29.7,95.8,0.87,SE@6.4,8.9,34.0,35.6,44.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,00:45,30.9,30.9,29.6,95.8,0.86,E@4.1,6.0,34.0,35.6,44.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,01:00,31.1,31.0,29.8,95.9,0.87,SE@2.1,3.9,34.0,35.6,44.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,01:15,31.0,31.0,29.8,96.0,0.87,SE@2.8,4.2,34.0,35.6,44.1,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,01:30,30.9,30.9,29.7,96.0,0.86,SE@3.3,4.9,34.0,35.6,44.1,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,01:45,30.9,30.8,29.6,96.1,0.85,SE@2.9,4.9,34.0,35.6,44.1,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,02:00,30.9,30.8,29.7,96.1,0.85,SE@1.3,2.8,34.0,35.6,44.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,02:15,30.9,30.8,29.6,96.1,0.85,NE@0.0,1.4,34.0,35.6,44.2,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,02:30,30.7,30.6,29.4,96.1,0.84,E@1.2,2.4,34.0,35.6,44.2,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,02:45,30.7,30.6,29.4,96.2,0.83,E@2.0,3.1,34.0,35.6,44.2,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,03:00,30.8,30.6,29.5,96.2,0.83,SE@3.7,5.3,34.0,35.6,44.1,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,03:15,30.6,30.4,29.3,96.2,0.82,E@4.9,6.7,34.0,35.6,44.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,03:30,30.4,30.3,29.1,96.2,0.8,E@4.4,6.7,34.0,35.6,44.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,03:45,30.4,30.3,29.2,96.2,0.81,E@5.6,8.2,34.0,35.6,44.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,04:00,30.4,30.3,29.2,96.2,0.81,E@5.7,8.2,34.0,35.6,44.2,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,04:15,30.4,30.3,29.2,96.3,0.81,E@5.9,9.2,34.0,35.6,44.2,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,04:30,30.5,30.4,29.2,96.3,0.81,E@5.9,9.6,34.0,35.6,44.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,04:45,30.7,30.6,29.4,96.3,0.83,E@4.4,6.4,34.0,35.6,44.2,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,05:00,30.9,30.8,29.7,96.4,0.85,E@5.2,8.2,34.0,35.6,44.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,05:15,31.0,30.9,29.9,96.4,0.86,E@5.0,8.2,34.0,35.6,44.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,05:30,30.9,30.8,29.7,96.4,0.85,E@5.4,7.4,34.0,35.6,44.2,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,05:45,30.8,30.7,29.6,96.4,0.85,E@5.6,9.6,34.0,35.6,44.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
2018-01-27,06:00,31.0,31.0,29.9,96.5,0.87,E@6.0,9.2,34.0,35.6,44.2,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:49.503924
