Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-29,00:15,29.7,29.7,23.6,79.1,0.0,W@2.3,4.6,42.0,48.8,33.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,00:30,29.0,29.0,23.5,81.3,0.0,W@3.0,4.6,41.9,48.7,33.4,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,00:45,30.2,30.4,24.0,78.4,0.0,W@3.0,4.6,41.7,48.7,33.4,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,01:00,29.5,29.3,23.0,77.9,0.0,W@3.0,5.3,41.6,48.6,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,01:15,30.0,30.2,23.6,78.0,0.0,SW@4.3,6.7,41.5,48.6,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,01:30,30.6,30.6,23.5,75.5,0.0,W@3.6,5.7,41.3,48.5,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,01:45,29.3,29.3,22.9,78.3,0.0,W@4.2,5.7,41.2,48.4,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,02:00,29.8,30.0,23.4,78.0,0.0,W@4.5,6.4,41.1,48.4,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,02:15,30.1,30.0,23.4,77.1,0.0,W@3.7,6.4,41.0,48.3,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,02:30,29.3,29.3,23.0,78.4,0.0,W@3.5,5.3,40.9,48.2,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,02:45,30.1,30.3,23.7,78.1,0.0,W@3.4,4.9,40.8,48.2,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,03:00,30.2,30.1,23.8,78.2,0.0,NW@2.8,4.2,40.7,48.1,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,03:15,29.6,29.6,23.4,78.8,0.0,W@3.1,5.7,40.6,48.1,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
2013-10-29,03:30,28.4,28.3,22.6,80.6,0.0,W@2.5,3.9,40.5,48.0,33.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:08:12.458747
