Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-07-09,00:15,65.2,65.6,51.7,61.6,0.0,SW@6.2,11.0,71.8,74.0,26.4,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,00:30,65.2,65.4,51.6,61.5,0.0,SW@6.6,12.4,71.6,73.9,26.4,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,00:45,65.1,65.5,51.8,62.0,0.0,W@6.1,9.2,71.3,73.8,26.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,01:00,64.2,64.4,51.3,62.9,0.0,W@6.5,9.9,71.0,73.7,26.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,01:15,64.2,64.5,52.6,66.0,0.0,W@4.6,7.4,70.8,73.6,26.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,01:30,63.3,63.5,52.7,68.4,0.0,W@4.4,8.2,70.5,73.4,26.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,01:45,63.1,63.5,51.2,65.1,0.0,W@5.7,8.9,70.3,73.3,26.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,02:00,63.3,63.7,51.5,65.3,0.0,W@5.3,9.6,70.1,73.2,26.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,02:15,63.4,63.8,52.1,66.6,0.0,W@5.4,7.4,69.8,73.1,26.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,02:30,63.5,63.8,52.6,67.6,0.0,W@6.2,9.9,69.6,73.0,26.4,0.0,0,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,02:45,62.3,62.5,52.1,69.1,0.0,NW@3.9,7.8,69.4,72.9,26.4,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,03:00,61.3,61.7,52.8,73.5,0.0,W@4.0,7.1,69.2,72.8,26.4,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,03:15,61.1,61.5,52.5,73.0,0.0,W@4.5,9.9,69.0,72.7,26.4,0.0,0,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,03:30,61.4,61.8,52.0,71.2,0.0,W@4.6,8.5,68.8,72.6,26.4,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,03:45,61.8,62.1,52.1,70.5,0.0,W@4.8,9.6,68.6,72.5,26.4,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,04:00,61.1,61.4,52.3,72.8,0.0,W@4.7,11.0,68.4,72.4,26.4,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,04:15,60.7,60.9,51.9,72.8,0.0,W@5.1,9.6,68.3,72.2,26.4,0.0,2,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,04:30,60.3,60.7,50.6,70.2,0.0,W@5.7,9.2,68.1,72.1,26.4,0.0,5,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,04:45,59.8,60.2,51.0,72.5,0.0,W@4.8,7.8,67.9,72.0,26.4,0.0,10,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,05:00,59.8,60.1,52.0,75.2,0.0,W@3.1,5.7,67.7,71.9,26.4,0.0,15,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,05:15,59.3,59.5,52.2,77.3,0.0,NW@2.4,4.2,67.6,71.8,26.4,0.0,25,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,05:30,59.3,59.9,52.9,79.4,0.0,NW@2.4,3.9,67.5,71.7,26.4,0.0,77,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,05:45,60.1,60.7,53.2,77.8,0.0,W@2.7,4.6,67.4,71.6,26.4,0.0,103,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,06:00,61.3,62.5,53.9,76.3,0.0,NW@1.6,3.1,67.5,71.5,26.4,0.0,130,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,06:15,62.2,63.6,54.4,75.4,0.0,NW@1.9,2.8,67.6,71.4,26.4,0.0,158,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,06:30,63.2,64.5,54.8,74.0,0.0,NW@2.2,3.5,67.8,71.3,26.4,0.0,188,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,06:45,64.3,65.3,55.0,71.9,0.0,NW@2.7,6.4,68.1,71.2,26.3,0.0,218,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,07:00,65.3,65.9,54.9,69.1,0.0,NW@3.4,6.4,68.3,71.1,26.3,0.0,250,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,07:15,66.7,67.4,55.3,66.7,0.0,NW@3.1,5.3,68.6,71.0,26.3,0.0,282,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,07:30,67.9,68.4,55.3,64.1,0.0,W@3.5,6.0,68.9,70.9,26.3,0.0,312,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,07:45,69.3,69.7,55.9,62.4,0.0,W@3.6,5.7,69.3,70.9,26.3,0.0,343,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,08:00,70.5,71.1,56.8,61.6,0.0,NW@2.9,5.3,69.6,70.8,26.3,0.0,372,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,08:15,71.8,72.4,57.4,60.5,0.0,NW@2.6,5.7,70.1,70.7,26.3,0.0,401,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,08:30,73.1,73.8,57.9,59.1,0.0,NW@2.2,3.9,70.6,70.7,26.3,0.0,428,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,08:45,74.9,75.1,58.6,56.8,0.0,N@1.9,3.1,71.3,70.6,26.3,0.0,455,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,09:00,76.2,76.8,58.9,55.0,0.0,N@1.5,2.4,72.2,70.6,26.3,0.0,480,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,09:15,77.5,77.6,59.1,53.0,0.0,NE@2.3,3.9,73.1,70.6,26.3,0.0,504,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
2013-07-09,09:30,78.5,77.8,58.8,50.9,0.0,N@2.3,3.9,74.0,70.5,26.3,0.0,529,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:06:01.920474
