Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-14,00:15,33.5,33.7,30.8,89.6,0.0,W@4.2,7.1,32.5,33.7,42.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,00:30,33.6,33.7,30.8,89.3,0.0,NW@2.5,4.9,32.5,33.7,42.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,00:45,33.4,33.5,30.7,89.6,0.0,SW@3.6,4.9,32.5,33.7,42.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,01:00,33.5,33.6,30.5,88.8,0.0,W@3.4,5.7,32.5,33.7,42.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,01:15,33.7,33.8,30.6,88.5,0.0,SW@1.4,2.8,32.5,33.7,42.9,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,01:30,33.1,33.0,30.0,88.1,0.0,SE@1.3,3.5,32.5,33.8,42.9,0.0,0,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,01:45,32.9,32.8,30.0,89.2,0.0,NW@1.5,2.8,32.5,33.7,42.9,0.0,0,29.98,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,02:00,32.7,32.7,30.1,89.9,0.0,NW@0.7,2.8,32.5,33.7,42.9,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,02:15,32.9,32.9,30.4,90.2,0.01,SW@1.4,2.8,32.5,33.7,42.9,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,02:30,33.1,33.1,30.6,90.2,0.07,NW@1.9,2.8,32.5,33.8,42.9,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,02:45,33.0,33.0,30.6,90.7,0.2,NW@2.1,4.2,32.5,33.8,42.9,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,03:00,32.8,32.8,30.5,91.4,0.3,NW@1.5,2.4,32.5,33.7,42.9,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,03:15,32.6,32.6,30.5,91.9,0.35,SE@1.0,2.4,32.5,33.7,42.9,0.01,0,29.94,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,03:30,32.6,32.5,30.6,92.3,0.37,N@0.2,1.4,32.5,33.8,42.9,0.0,0,29.93,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,03:45,32.4,32.4,30.5,92.5,0.39,N@0.2,1.7,32.5,33.7,42.9,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,04:00,32.4,32.4,30.6,92.8,0.39,N@0.8,2.1,32.5,33.8,42.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,04:15,32.4,32.4,30.7,93.1,0.39,NE@0.6,2.4,32.5,33.8,42.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,04:30,32.4,32.5,30.8,93.5,0.39,SE@2.5,3.9,32.5,33.7,42.9,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,04:45,32.4,32.4,30.9,93.9,0.4,SE@3.0,5.3,32.5,33.8,42.9,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,05:00,32.5,32.7,31.1,94.3,0.41,SE@4.4,7.1,32.5,33.7,42.9,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,05:15,32.9,33.0,31.4,94.4,0.42,SE@6.8,11.7,32.5,33.7,42.9,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,05:30,32.6,32.7,31.2,94.2,0.44,E@4.8,7.8,32.6,33.8,43.0,0.0,0,29.85,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,05:45,32.5,32.7,31.2,94.6,0.45,E@5.0,7.4,32.5,33.8,43.0,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,06:00,32.5,32.7,31.2,94.8,0.43,E@4.9,7.8,32.5,33.8,43.0,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,06:15,32.6,32.7,31.3,94.9,0.42,SE@4.6,7.4,32.5,33.7,43.0,0.0,0,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,06:30,32.6,32.8,31.4,95.0,0.42,SE@6.4,9.9,32.5,33.8,43.0,0.01,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,06:45,32.8,32.9,31.5,94.9,0.43,SE@2.4,5.3,32.5,33.7,43.1,0.01,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,07:00,32.8,32.8,31.4,94.7,0.45,N@0.9,2.1,32.6,33.7,43.1,0.0,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,07:15,32.5,32.6,31.2,94.6,0.46,NW@1.7,3.5,32.6,33.7,43.1,0.01,1,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,07:30,32.5,32.5,31.1,94.7,0.47,NW@2.2,4.6,32.5,33.7,43.1,0.01,8,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,07:45,32.6,32.7,31.3,94.8,0.47,W@2.4,5.3,32.6,33.7,43.1,0.0,11,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,08:00,32.6,32.8,31.3,94.9,0.47,NW@2.4,4.2,32.5,33.7,43.1,0.01,10,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,08:15,32.8,32.9,31.5,94.8,0.47,NW@1.2,2.8,32.5,33.7,43.1,0.01,23,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,08:30,32.7,32.8,31.4,94.7,0.47,W@2.1,3.5,32.5,33.7,43.2,0.01,30,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,08:45,33.0,33.0,31.7,94.8,0.47,NW@0.8,2.4,32.5,33.7,43.2,0.02,48,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,09:00,33.0,33.1,31.7,94.7,0.47,SE@1.9,4.6,32.6,33.7,43.2,0.03,63,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,09:15,33.7,33.8,32.3,94.7,0.48,N@1.9,4.6,32.6,33.7,43.2,0.04,142,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,09:30,34.2,34.3,32.8,94.5,0.47,W@1.7,3.1,32.6,33.7,43.2,0.04,195,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,09:45,34.5,34.6,33.0,94.2,0.46,NW@2.3,3.9,32.6,33.7,43.2,0.04,179,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,10:00,34.6,34.8,33.0,94.1,0.37,NW@2.1,3.5,32.6,33.7,43.2,0.01,153,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,10:15,35.6,35.7,33.9,93.7,0.27,N@1.5,3.9,32.6,33.7,43.2,0.0,194,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,10:30,35.9,36.1,33.9,92.4,0.21,NW@2.5,5.3,32.5,33.7,43.3,0.0,243,29.84,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,10:45,36.2,36.3,33.7,90.4,0.17,NW@4.4,6.7,32.5,33.7,43.3,0.0,390,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,11:00,36.9,37.1,33.9,88.7,0.24,NW@4.6,7.1,32.5,33.7,43.3,0.0,407,29.86,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,11:15,37.0,37.2,34.0,88.7,0.31,W@3.6,7.8,32.5,33.7,43.3,0.0,172,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,11:30,36.5,36.7,33.9,90.2,0.37,NW@1.9,3.5,32.5,33.7,43.3,0.01,74,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,11:45,36.5,36.8,34.2,91.1,0.35,NW@2.6,4.2,32.5,33.7,43.3,0.03,163,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,12:00,37.0,37.1,34.6,90.7,0.37,W@4.9,8.2,32.5,33.7,43.3,0.0,241,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,12:15,36.1,36.2,33.6,90.6,0.23,W@5.7,8.5,32.5,33.7,43.4,0.0,141,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
2014-02-14,12:30,36.1,36.2,33.6,90.8,0.21,NW@4.0,6.0,32.5,33.7,43.4,0.01,177,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:35.318577
