Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-11,02:45,46.2,46.4,33.3,60.4,0.0,W@8.3,11.4,52.6,55.4,41.9,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,03:00,46.4,46.5,32.9,59.1,0.0,W@8.0,11.4,52.5,55.4,41.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,03:15,45.7,45.8,33.5,62.2,0.0,W@8.1,12.1,52.4,55.3,41.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,03:30,45.8,45.9,32.7,60.0,0.0,W@7.9,12.4,52.2,55.2,41.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,03:45,45.5,45.6,32.3,59.7,0.0,W@7.6,11.0,52.1,55.2,41.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,04:00,45.0,45.1,33.4,63.5,0.0,W@8.3,12.1,52.0,55.1,41.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,04:15,43.7,43.7,33.7,67.6,0.0,W@5.4,8.2,51.8,55.0,41.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,04:30,43.9,44.0,33.9,67.6,0.0,W@7.6,9.9,51.7,54.9,41.9,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,04:45,43.9,44.0,33.7,67.1,0.0,W@7.1,9.6,51.5,54.9,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,05:00,44.7,44.9,33.2,63.7,0.0,SW@7.5,11.4,51.4,54.8,41.8,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,05:15,44.9,45.1,33.0,62.7,0.0,W@7.7,11.7,51.3,54.7,41.8,0.0,1,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,05:30,44.3,44.4,33.5,65.6,0.0,W@7.6,9.9,51.2,54.7,41.8,0.0,10,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,05:45,43.8,43.8,33.8,67.7,0.0,W@7.2,9.2,51.1,54.6,41.8,0.0,31,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,06:00,44.7,44.8,33.7,65.3,0.0,W@7.8,11.4,51.1,54.5,41.8,0.0,39,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,06:15,45.3,45.4,34.1,64.6,0.0,W@7.8,10.3,51.0,54.4,41.8,0.0,100,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,06:30,46.6,46.7,34.0,61.4,0.0,W@7.3,10.7,51.1,54.4,41.8,0.0,134,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,06:45,47.1,47.2,34.5,61.2,0.0,W@7.2,9.9,51.2,54.3,41.8,0.0,135,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,07:00,47.8,47.9,34.7,60.2,0.0,W@6.7,8.5,51.3,54.2,41.8,0.0,162,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,07:15,48.7,48.8,35.3,59.6,0.0,W@7.4,10.7,51.4,54.2,41.8,0.0,193,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,07:30,49.4,49.5,35.5,58.4,0.0,W@7.2,9.2,51.6,54.1,41.8,0.0,201,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,07:45,51.8,51.8,36.0,54.7,0.0,W@7.1,9.6,51.7,54.0,41.8,0.0,398,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,08:00,54.6,54.6,36.2,49.7,0.0,NW@5.5,8.9,52.1,54.0,41.8,0.0,480,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,08:15,56.6,56.6,34.5,43.1,0.0,NW@6.6,11.0,52.6,53.9,41.8,0.0,505,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,08:30,58.1,58.0,33.9,40.0,0.0,NW@7.2,12.1,53.3,53.8,41.8,0.0,574,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,08:45,57.8,57.8,32.9,38.8,0.0,NW@6.1,11.4,53.9,53.8,41.8,0.0,515,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,09:00,58.1,58.1,33.3,38.9,0.0,NW@5.7,9.2,54.4,53.7,41.8,0.0,541,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,09:15,58.7,58.7,32.7,37.2,0.0,W@6.8,12.1,55.0,53.7,41.8,0.0,543,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,09:30,60.1,60.1,32.7,35.5,0.0,NW@6.3,10.3,55.5,53.7,41.8,0.0,576,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,09:45,61.2,61.2,33.0,34.5,0.0,NW@6.2,11.7,56.0,53.7,41.8,0.0,632,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,10:00,62.0,62.0,33.0,33.5,0.0,NW@7.1,11.7,56.6,53.6,41.7,0.0,671,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,10:15,63.4,63.3,33.6,32.7,0.0,NW@5.3,8.9,57.2,53.6,41.7,0.0,697,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,10:30,64.4,64.4,33.3,31.2,0.0,NW@6.1,12.1,57.9,53.6,41.7,0.0,720,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,10:45,64.9,64.7,32.5,29.7,0.0,W@7.0,11.7,58.7,53.6,41.7,0.0,739,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,11:00,65.8,65.6,32.7,29.0,0.0,W@6.3,11.7,59.3,53.7,41.7,0.0,755,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,11:15,66.8,66.7,33.4,28.8,0.0,W@7.3,11.7,59.9,53.7,41.7,0.0,769,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,11:30,67.1,67.0,33.7,28.9,0.0,NW@5.6,10.3,60.6,53.7,41.7,0.0,780,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,11:45,67.5,67.5,33.8,28.6,0.0,NW@5.8,9.6,61.3,53.8,41.7,0.0,785,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,12:00,68.1,68.0,33.9,28.2,0.0,NW@5.7,9.6,62.0,53.8,41.7,0.0,791,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,12:15,68.6,68.5,33.5,27.2,0.0,NW@5.8,9.6,62.7,53.9,41.7,0.0,788,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,12:30,69.6,69.5,33.8,26.6,0.0,NW@5.2,13.9,63.3,53.9,41.7,0.0,785,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,12:45,69.6,69.5,32.8,25.5,0.0,NW@5.1,8.9,63.9,54.0,41.7,0.0,778,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,13:00,70.5,70.4,32.5,24.5,0.0,NW@5.3,11.4,64.5,54.1,41.7,0.0,768,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,13:15,70.8,70.7,32.4,24.1,0.0,NW@5.9,11.7,65.0,54.2,41.6,0.0,756,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,13:30,71.4,71.2,32.3,23.5,0.0,W@7.7,10.7,65.4,54.3,41.6,0.0,738,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,13:45,71.6,71.5,31.6,22.7,0.0,W@7.6,13.9,65.6,54.4,41.6,0.0,714,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,14:00,72.4,72.2,29.1,20.0,0.0,NW@8.0,16.0,65.8,54.5,41.6,0.0,656,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,14:15,72.2,72.0,27.4,18.8,0.0,NW@5.9,9.9,65.8,54.6,41.6,0.0,637,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,14:30,72.7,72.6,27.0,18.1,0.0,NW@6.4,12.8,66.0,54.7,41.6,0.0,597,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,14:45,72.5,72.3,26.6,18.0,0.0,NW@6.4,11.4,66.0,54.9,41.6,0.0,599,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,15:00,72.6,72.4,26.6,17.9,0.0,NW@6.8,13.2,66.0,55.0,41.6,0.0,562,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,15:15,72.8,72.7,26.8,17.9,0.0,NW@5.3,9.9,65.8,55.1,41.6,0.0,524,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,15:30,72.9,72.8,26.5,17.7,0.0,NW@4.9,8.9,65.5,55.2,41.6,0.0,469,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,15:45,72.4,72.4,23.8,16.0,0.0,NW@6.2,10.7,64.9,55.4,41.6,0.0,463,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,16:00,72.0,71.9,21.2,14.6,0.0,NW@5.3,9.9,64.2,55.5,41.6,0.0,434,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,16:15,71.0,70.9,20.5,14.7,0.0,NW@5.6,10.7,63.6,55.6,41.6,0.0,381,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,16:30,71.2,71.2,22.1,15.6,0.0,NW@4.1,8.5,63.2,55.7,41.6,0.0,340,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,16:45,71.4,71.3,21.3,14.9,0.0,NW@3.8,9.2,62.8,55.8,41.6,0.0,291,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,17:00,69.6,69.5,21.4,15.9,0.0,NW@6.3,14.2,62.6,55.9,41.6,0.0,240,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,17:15,68.9,68.8,22.5,17.1,0.0,NW@5.6,14.6,62.2,56.0,41.6,0.0,217,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,17:30,67.3,67.3,22.6,18.1,0.0,NW@7.2,12.4,61.8,56.1,41.6,0.0,177,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,17:45,66.4,66.4,23.0,19.0,0.0,NW@7.1,12.8,61.4,56.1,41.6,0.0,146,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,18:00,64.6,64.7,23.9,21.0,0.0,W@6.3,15.7,61.0,56.2,41.6,0.0,45,29.99,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,18:15,63.6,63.7,24.6,22.4,0.0,W@7.6,11.7,60.5,56.3,41.6,0.0,20,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,18:30,62.3,62.5,25.8,24.7,0.0,W@8.4,11.4,60.1,56.3,41.6,0.0,16,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,18:45,61.4,61.6,27.0,26.8,0.0,W@9.6,14.2,59.6,56.4,41.6,0.0,9,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,19:00,60.4,60.6,29.0,30.1,0.0,W@8.7,13.5,59.2,56.4,41.6,0.0,2,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,19:15,59.8,59.9,29.2,31.2,0.0,W@8.2,12.1,58.9,56.4,41.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,19:30,59.5,59.7,29.4,31.7,0.0,W@9.2,13.2,58.5,56.5,41.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,19:45,58.1,58.3,30.5,34.8,0.0,W@5.8,9.9,58.2,56.5,41.6,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,20:00,57.4,57.5,31.0,36.4,0.0,W@6.0,10.3,57.9,56.5,41.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,20:15,56.1,56.2,31.4,38.9,0.0,W@3.8,7.1,57.5,56.5,41.6,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,20:30,55.1,55.3,31.8,40.8,0.0,NW@3.7,5.7,57.2,56.5,41.6,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,20:45,55.1,55.2,32.3,41.7,0.0,W@7.2,11.7,56.9,56.5,41.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,21:00,55.1,55.3,32.4,41.8,0.0,W@8.4,11.4,56.6,56.4,41.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,21:15,53.4,53.6,32.6,44.9,0.0,W@4.9,7.8,56.4,56.4,41.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,21:30,51.6,51.8,33.0,48.7,0.0,W@5.0,7.4,56.1,56.4,41.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,21:45,50.4,50.5,32.8,50.7,0.0,SW@6.4,9.9,55.8,56.3,41.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,22:00,49.0,49.2,32.7,53.2,0.0,W@6.6,10.3,55.5,56.3,41.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,22:15,49.9,50.0,33.4,52.9,0.0,W@5.2,9.9,55.3,56.3,41.6,0.0,0,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,22:30,49.4,49.6,33.4,53.8,0.0,W@5.5,8.2,55.1,56.2,41.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,22:45,48.3,48.5,32.6,54.3,0.0,W@6.2,9.2,54.8,56.2,41.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-11,23:00,47.6,47.8,32.2,54.9,0.0,SW@7.5,12.4,54.6,56.1,41.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,23:15,47.6,47.7,32.9,56.7,0.0,W@6.7,11.4,54.4,56.1,41.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,23:30,47.4,47.5,32.7,56.3,0.0,SW@6.7,9.6,54.2,56.0,41.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,23:45,47.0,47.2,32.3,56.2,0.0,SW@6.8,9.9,54.0,56.0,41.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,24:00,47.3,47.5,32.5,56.0,0.0,W@4.8,8.2,53.8,55.9,41.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,00:15,47.1,47.2,32.1,55.7,0.0,SW@5.3,9.9,53.6,55.8,41.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,00:30,47.0,47.2,31.6,54.8,0.0,SW@6.0,9.2,53.5,55.8,41.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,00:45,47.7,47.8,31.8,53.8,0.0,W@5.1,9.9,53.3,55.7,41.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,01:00,47.9,48.0,32.1,54.0,0.0,W@6.2,10.7,53.2,55.7,41.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,01:15,47.6,47.7,31.6,53.5,0.0,W@6.3,11.0,53.1,55.6,41.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,01:30,47.7,47.8,32.4,55.1,0.0,SW@4.8,10.7,53.0,55.5,41.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,01:45,47.7,47.9,31.6,53.3,0.0,SW@5.6,10.3,53.0,55.4,41.6,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,02:00,47.4,47.5,31.5,53.9,0.0,SW@6.4,11.4,52.9,55.4,41.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,02:15,48.1,48.2,32.3,54.0,0.0,W@3.4,7.4,52.9,55.3,41.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,02:30,48.0,48.2,31.7,52.8,0.0,SW@7.0,10.3,52.8,55.2,41.6,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,02:45,47.5,47.7,32.0,54.6,0.0,SW@7.2,10.3,52.7,55.2,41.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,03:00,47.6,47.7,31.8,54.1,0.0,SW@7.6,11.0,52.6,55.1,41.5,0.0,0,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,03:15,48.1,48.2,32.2,53.9,0.0,W@3.8,8.5,52.6,55.1,41.5,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,03:30,47.9,48.0,32.0,54.0,0.0,W@6.4,10.3,52.5,55.0,41.5,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,03:45,47.3,47.4,32.2,55.6,0.0,SW@5.2,9.9,52.4,54.9,41.5,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,04:00,47.5,47.6,32.3,55.4,0.0,SW@6.4,10.7,52.3,54.9,41.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,04:15,47.6,47.7,32.3,55.1,0.0,SW@6.6,11.4,52.2,54.8,41.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,04:30,46.4,46.6,32.7,58.5,0.0,SW@5.5,9.2,52.1,54.8,41.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,04:45,46.0,46.1,32.8,59.8,0.0,W@4.1,8.5,52.0,54.7,41.5,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,05:00,45.7,45.8,33.0,60.9,0.0,SW@6.7,11.4,51.9,54.6,41.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,05:15,45.5,45.6,33.1,61.8,0.0,SW@7.4,11.4,51.8,54.6,41.5,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,05:30,45.4,45.5,33.2,62.1,0.0,SW@7.0,12.1,51.7,54.5,41.5,0.0,2,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,05:45,45.6,45.7,33.1,61.6,0.0,W@6.5,11.0,51.6,54.5,41.5,0.0,3,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,06:00,46.0,46.1,33.1,60.4,0.0,SW@6.8,10.7,51.6,54.4,41.5,0.0,15,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,06:15,46.5,46.6,32.9,58.9,0.0,SW@6.5,11.4,51.5,54.4,41.5,0.0,43,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,06:30,46.6,46.7,33.0,59.1,0.0,SW@9.3,14.2,51.5,54.3,41.5,0.0,68,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,06:45,47.5,47.6,33.0,57.0,0.0,SW@7.8,10.7,51.5,54.3,41.5,0.0,89,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,07:00,48.0,48.1,33.4,56.7,0.0,SW@7.0,10.3,51.6,54.2,41.5,0.0,112,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,07:15,48.4,48.5,33.7,56.6,0.0,SW@7.0,11.4,51.7,54.1,41.5,0.0,133,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,07:30,49.2,49.3,33.9,55.4,0.0,SW@6.7,11.7,51.9,54.1,41.5,0.0,137,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
2016-04-12,07:45,50.0,50.1,33.9,53.9,0.0,SW@7.8,12.8,52.0,54.0,41.5,0.0,157,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:44:43.197636
