Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-06,00:15,48.3,48.5,37.3,65.5,0.0,W@4.2,6.0,58.2,62.6,20.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,00:30,46.9,47.1,37.5,69.6,0.0,W@3.2,4.6,58.1,62.5,20.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,00:45,46.5,46.6,37.4,70.5,0.0,W@3.7,6.4,57.9,62.5,20.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,01:00,46.1,46.2,37.8,72.8,0.0,W@3.7,5.7,57.8,62.4,20.1,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,01:15,47.2,47.3,37.6,69.2,0.0,W@4.3,6.7,57.6,62.4,20.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,01:30,46.3,46.4,37.2,70.5,0.0,W@4.3,6.4,57.5,62.3,20.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,01:45,46.5,46.6,37.3,70.2,0.0,W@3.7,5.7,57.4,62.2,20.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,02:00,44.9,45.1,37.3,74.4,0.0,W@3.5,5.7,57.3,62.2,20.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,02:15,46.5,46.6,37.5,70.6,0.0,W@4.3,6.7,57.2,62.1,20.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,02:30,45.5,45.7,37.1,72.3,0.0,W@3.3,4.9,57.0,62.1,20.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,02:45,44.3,44.4,37.1,75.7,0.0,W@3.6,5.3,56.9,62.0,20.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,03:00,44.1,44.2,37.2,76.5,0.0,W@3.7,5.3,56.7,62.0,20.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,03:15,43.4,43.6,36.9,77.7,0.0,W@3.3,4.9,56.6,61.9,20.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,03:30,43.1,43.2,36.8,78.2,0.0,W@3.4,5.7,56.4,61.9,20.1,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,03:45,44.0,44.2,36.5,74.7,0.0,W@2.9,4.6,56.3,61.8,20.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,04:00,43.5,43.6,37.0,77.7,0.0,W@3.4,4.9,56.1,61.8,20.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,04:15,42.1,42.2,36.3,79.8,0.0,W@3.3,4.6,55.9,61.7,20.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,04:30,42.5,42.6,36.9,80.4,0.0,W@3.8,5.7,55.8,61.6,20.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,04:45,42.2,42.4,36.7,80.5,0.0,W@3.7,5.3,55.7,61.6,20.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,05:00,43.0,43.1,37.0,79.2,0.0,W@4.0,5.7,55.5,61.5,20.1,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,05:15,42.8,42.9,36.9,79.4,0.0,W@3.9,6.0,55.4,61.5,20.0,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,05:30,42.7,42.9,36.4,78.3,0.0,W@4.4,6.0,55.3,61.4,20.0,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,05:45,42.8,42.9,36.8,79.2,0.0,W@3.9,6.0,55.2,61.4,20.0,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,06:00,42.7,42.8,36.8,79.5,0.0,W@3.7,5.3,55.2,61.3,20.0,0.0,4,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,06:15,42.9,43.0,36.9,79.3,0.0,W@4.2,6.7,55.1,61.3,20.0,0.0,6,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,06:30,43.6,43.7,37.2,78.2,0.0,W@3.6,4.9,55.1,61.2,20.0,0.0,13,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,06:45,44.3,44.4,37.7,77.4,0.0,W@3.9,5.7,55.1,61.1,20.0,0.0,65,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,07:00,45.8,45.9,38.2,74.8,0.0,W@3.6,7.1,55.1,61.1,20.0,0.0,78,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,07:15,46.3,46.4,38.4,73.9,0.0,W@3.4,5.7,55.2,61.0,20.0,0.0,60,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,07:30,46.6,46.7,38.5,73.3,0.0,W@4.0,5.7,55.3,61.0,20.0,0.0,60,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,07:45,46.6,46.7,38.5,73.2,0.0,W@3.5,5.3,55.4,60.9,20.0,0.0,54,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,08:00,48.4,48.4,39.3,70.6,0.0,W@3.2,4.9,55.5,60.9,20.0,0.0,206,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,08:15,50.7,50.8,39.4,65.1,0.0,W@3.6,6.0,55.6,60.8,20.0,0.0,259,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,08:30,52.0,52.1,39.8,62.8,0.0,NW@2.6,5.3,55.8,60.8,20.0,0.0,345,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,08:45,54.0,54.1,40.2,59.3,0.0,W@3.2,5.3,56.1,60.7,20.0,0.0,390,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,09:00,54.7,54.8,40.3,58.3,0.0,W@3.7,7.4,56.5,60.7,20.0,0.0,290,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,09:15,55.5,55.5,40.5,56.8,0.0,W@4.5,7.4,57.0,60.6,20.0,0.0,314,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,09:30,57.1,57.0,40.6,54.0,0.0,W@3.9,6.7,57.5,60.5,20.0,0.0,375,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,09:45,58.5,58.6,40.7,51.5,0.0,NW@2.0,4.2,58.0,60.5,20.0,0.0,318,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,10:00,58.2,58.3,41.1,52.9,0.0,NW@2.8,6.0,58.6,60.5,20.0,0.0,280,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,10:15,58.4,58.5,40.7,51.7,0.0,W@2.7,4.6,59.2,60.4,20.0,0.0,230,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,10:30,58.8,59.0,41.2,51.8,0.0,NW@1.1,3.1,59.7,60.4,20.0,0.0,210,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,10:45,59.7,59.6,41.6,50.9,0.0,NE@1.1,3.5,60.1,60.4,20.0,0.0,224,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,11:00,60.7,60.6,42.9,51.8,0.0,NE@0.5,2.4,60.4,60.4,20.0,0.0,239,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,11:15,62.0,61.9,43.6,50.9,0.0,E@1.1,3.1,60.8,60.4,20.0,0.0,240,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,11:30,62.5,62.6,41.4,45.8,0.0,SE@2.3,3.9,61.2,60.4,20.0,0.0,243,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,11:45,62.8,62.7,41.9,46.4,0.0,E@1.4,3.5,61.6,60.4,20.0,0.0,217,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,12:00,62.2,62.2,43.6,50.6,0.0,NE@0.8,3.5,62.0,60.4,20.0,0.0,198,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,12:15,61.9,62.0,44.3,52.3,0.0,NE@0.8,3.1,62.2,60.4,20.0,0.0,168,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,12:30,62.5,62.5,43.6,49.9,0.0,NE@1.6,3.5,62.4,60.4,20.0,0.0,177,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,12:45,63.1,63.1,42.4,46.7,0.0,W@2.3,6.0,62.6,60.4,20.0,0.0,224,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,13:00,64.4,64.4,44.6,48.5,0.0,NW@1.8,3.1,62.8,60.5,20.0,0.0,370,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,13:15,66.6,66.6,43.0,42.4,0.0,E@1.5,2.8,63.3,60.5,20.0,0.0,297,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,13:30,67.3,67.4,41.8,39.3,0.0,SW@1.6,4.6,63.8,60.6,20.0,0.0,255,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,13:45,66.4,66.4,44.7,45.3,0.0,NE@1.7,4.2,64.1,60.6,20.0,0.0,234,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,14:00,65.5,65.4,47.1,51.4,0.0,NE@1.1,3.5,64.4,60.6,20.0,0.0,191,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,14:15,66.0,65.7,46.7,49.8,0.0,NE@0.1,1.7,64.6,60.7,20.0,0.0,189,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,14:30,66.8,66.6,46.2,47.5,0.0,N@1.2,3.1,64.8,60.7,20.0,0.0,216,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,14:45,67.4,67.4,44.9,44.2,0.0,SE@2.1,3.5,64.9,60.8,20.0,0.0,203,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,15:00,67.5,67.6,44.0,42.6,0.0,S@1.8,5.3,65.1,60.9,20.0,0.0,153,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,15:15,65.7,65.6,49.2,55.1,0.0,NE@0.5,2.4,65.2,60.9,20.0,0.0,143,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,15:30,66.0,65.8,47.6,51.4,0.0,E@0.2,2.1,65.2,61.0,20.0,0.0,120,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,15:45,66.2,65.8,49.0,53.8,0.0,SE@0.3,2.1,65.2,61.0,20.0,0.0,103,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,16:00,65.5,65.1,50.1,57.4,0.0,NE@0.3,2.4,65.1,61.1,20.0,0.0,164,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,16:15,68.0,67.7,47.9,48.6,0.0,SE@0.3,2.8,65.1,61.2,20.0,0.0,161,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,16:30,65.3,65.1,49.6,56.8,0.0,NE@0.3,2.1,65.2,61.2,20.0,0.0,63,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
2015-10-06,16:45,63.8,63.9,49.4,59.2,0.0,W@0.5,2.8,65.1,61.3,20.0,0.0,34,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:28.504267
