Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-02,00:15,32.4,32.3,31.0,94.4,0.9,SW@1.2,3.5,33.7,35.3,45.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,00:30,32.5,32.4,31.1,94.6,0.9,W@0.9,3.1,33.7,35.2,45.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,00:45,32.3,32.2,30.9,94.6,0.9,NW@0.3,2.1,33.7,35.3,45.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,01:00,32.3,32.2,31.0,94.7,0.9,S@0.4,2.4,33.7,35.2,45.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,01:15,32.3,32.1,30.9,94.8,0.9,N@0.0,0.0,33.7,35.2,45.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,01:30,32.2,32.1,30.9,94.9,0.9,W@1.0,3.1,33.7,35.2,45.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,01:45,32.4,32.3,31.1,95.0,0.89,W@1.7,3.1,33.7,35.2,45.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,02:00,32.0,31.9,30.6,95.0,0.89,W@0.3,2.4,33.7,35.2,45.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,02:15,31.5,31.3,30.0,94.9,0.89,N@0.0,0.0,33.7,35.2,45.3,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,02:30,31.0,30.8,29.4,94.9,0.88,S@0.2,2.8,33.7,35.2,45.3,0.0,0,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,02:45,30.9,30.8,29.4,95.0,0.86,N@0.0,0.0,33.7,35.2,45.3,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,03:00,31.1,30.9,29.6,95.1,0.83,N@0.0,0.0,33.7,35.2,45.3,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,03:15,31.1,31.0,29.6,95.2,0.81,E@0.5,2.8,33.7,35.2,45.3,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,03:30,31.2,31.1,29.7,95.3,0.81,S@1.4,3.1,33.7,35.2,45.3,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,03:45,31.5,31.5,30.2,95.5,0.79,E@3.3,4.2,33.7,35.2,45.3,0.0,0,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
2018-02-02,04:00,31.7,31.6,30.4,95.7,0.79,SE@2.9,4.2,33.7,35.2,45.3,0.0,0,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:57.506607
