Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-22,00:15,16.3,16.2,11.2,87.2,0.0,W@1.0,2.4,35.5,37.6,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,00:30,16.8,16.7,11.7,87.3,0.0,SW@1.4,4.2,35.5,37.6,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,00:45,17.2,17.1,12.2,87.3,0.0,NW@0.2,2.1,35.5,37.6,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,01:00,17.7,17.7,12.8,87.4,0.0,W@2.8,4.6,35.5,37.6,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,01:15,18.0,17.9,13.1,87.3,0.0,W@1.6,3.9,35.5,37.6,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,01:30,18.2,18.0,13.2,87.2,0.0,NW@0.3,3.1,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,01:45,18.3,18.1,13.3,87.2,0.0,W@0.4,3.1,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,02:00,19.2,19.0,14.4,87.5,0.0,W@1.3,3.1,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,02:15,19.5,19.4,14.7,87.6,0.02,W@1.0,4.2,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,02:30,20.3,20.2,15.7,87.8,0.05,SW@1.9,3.1,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,02:45,20.8,20.7,16.2,87.8,0.06,W@2.7,4.2,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,03:00,20.8,20.7,16.2,87.7,0.06,NW@1.1,2.4,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,03:15,21.1,20.9,16.5,87.7,0.06,SW@0.3,2.8,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,03:30,21.1,20.9,16.5,87.6,0.06,N@0.0,0.0,35.5,37.6,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,03:45,21.3,21.1,16.7,87.7,0.06,N@0.0,0.0,35.5,37.6,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,04:00,21.5,21.3,17.0,87.8,0.06,SE@0.4,2.1,35.5,37.6,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,04:15,21.6,21.4,17.1,87.9,0.06,N@0.0,0.0,35.5,37.6,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,04:30,21.7,21.5,17.3,87.9,0.06,E@0.0,1.4,35.5,37.6,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,04:45,21.9,21.7,17.5,88.0,0.07,E@0.5,2.4,35.5,37.6,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,05:00,22.1,21.9,17.7,88.1,0.07,SE@0.4,2.1,35.5,37.6,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,05:15,22.4,22.3,18.1,88.2,0.07,SW@0.8,2.4,35.5,37.6,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,05:30,22.4,22.3,18.1,88.2,0.07,NW@0.3,1.7,35.5,37.6,44.0,0.0,0,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,05:45,22.3,22.1,17.9,88.2,0.07,N@0.5,2.4,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,06:00,22.5,22.4,18.3,88.4,0.07,S@1.0,2.8,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,06:15,22.8,22.7,18.5,88.4,0.07,S@0.0,1.4,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,06:30,22.7,22.5,18.4,88.3,0.07,N@0.0,0.0,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,06:45,22.9,22.8,18.7,88.5,0.08,W@0.5,2.4,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,07:00,23.1,23.0,19.0,88.6,0.08,W@0.0,1.4,35.5,37.6,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,07:15,23.4,23.3,19.2,88.6,0.08,SW@1.0,2.8,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,07:30,23.5,23.4,19.4,88.6,0.08,W@2.0,3.1,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,07:45,23.6,23.5,19.4,88.6,0.08,W@1.4,3.1,35.5,37.6,44.0,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,08:00,23.7,23.6,19.6,88.6,0.08,SW@0.8,2.4,35.5,37.6,44.0,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
2017-12-22,08:15,23.7,23.6,19.6,88.6,0.08,SW@1.6,3.5,35.5,37.6,44.0,0.0,1,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2018-02-14 18:43:00.876882
