Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-19,07:00,49.2,49.2,38.9,67.5,0.0,W@3.1,6.4,61.0,66.3,23.1,0.0,67,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,07:15,49.7,49.8,39.2,67.0,0.0,W@3.6,5.3,61.2,66.2,23.1,0.0,114,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,07:30,51.8,51.8,39.6,63.1,0.0,W@3.1,6.4,61.4,66.2,23.1,0.0,130,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,07:45,52.8,52.8,40.5,62.8,0.0,NW@3.4,6.4,61.7,66.1,23.1,0.0,264,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,08:00,55.4,55.5,41.6,59.6,0.0,NW@2.0,3.9,62.1,66.1,23.1,0.0,263,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,08:15,55.3,55.5,40.8,58.0,0.0,NW@3.3,7.1,62.6,66.0,23.1,0.0,231,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,08:30,55.7,55.7,41.3,58.3,0.0,W@4.2,7.1,63.1,66.0,23.1,0.0,268,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,08:45,55.5,55.6,41.6,59.4,0.0,W@4.0,6.0,63.6,65.9,23.1,0.0,153,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,09:00,56.9,56.9,42.8,59.2,0.0,NW@3.1,5.7,64.1,65.9,23.1,0.0,311,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,09:15,58.3,58.4,42.8,56.1,0.0,NW@4.0,6.0,64.6,65.8,23.1,0.0,317,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,09:30,58.6,58.7,42.9,55.9,0.0,NW@4.5,7.4,65.2,65.8,23.1,0.0,289,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,09:45,58.9,58.9,43.7,56.8,0.0,NW@3.5,7.1,65.7,65.8,23.1,0.0,255,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,10:00,60.2,60.3,43.7,54.4,0.0,NW@3.9,6.7,66.2,65.7,23.1,0.0,246,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,10:15,59.5,59.6,43.0,54.3,0.0,W@5.8,11.4,66.6,65.7,23.1,0.0,163,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,10:30,59.3,59.3,43.6,55.8,0.02,W@7.1,12.8,66.7,65.7,23.1,0.0,186,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,10:45,58.9,58.8,46.9,64.2,0.46,W@5.9,9.9,66.8,65.7,23.1,0.0,346,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,11:00,59.4,59.5,46.4,61.9,0.04,W@7.4,12.1,67.1,65.7,23.1,0.0,334,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,11:15,59.1,59.1,45.3,60.1,0.05,W@8.1,12.1,67.5,65.7,23.1,0.0,186,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,11:30,58.6,58.6,46.6,64.1,0.51,W@5.6,8.9,67.7,65.7,23.1,0.0,179,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,11:45,58.8,58.9,46.5,63.5,0.01,SW@5.1,8.5,67.7,65.7,23.1,0.0,198,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,12:00,59.7,59.7,45.4,59.2,0.0,SW@4.6,6.7,67.7,65.7,23.1,0.0,403,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,12:15,61.7,61.6,44.3,52.7,0.0,SW@3.6,5.7,68.0,65.8,23.1,0.0,557,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,12:30,64.1,63.7,43.5,47.1,0.0,W@3.1,7.4,68.7,65.8,23.1,0.0,697,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,12:45,64.1,64.0,42.6,45.4,0.0,SW@5.0,7.8,69.8,65.8,23.1,0.0,501,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,13:00,64.3,64.2,43.2,46.2,0.0,W@4.4,12.1,70.7,65.9,23.1,0.0,429,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,13:15,64.4,64.4,44.8,48.9,0.0,NW@4.9,11.4,71.2,65.9,23.1,0.0,405,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,13:30,63.2,63.3,44.0,49.4,0.0,NW@3.9,7.4,71.6,65.9,23.1,0.0,301,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,13:45,65.9,65.6,43.6,44.3,0.01,NW@4.7,11.4,71.7,66.0,23.1,0.0,545,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,14:00,64.3,64.2,41.8,43.8,0.0,W@6.6,14.2,72.0,66.0,23.1,0.0,281,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,14:15,63.3,63.3,42.0,45.5,0.17,NW@4.9,8.9,72.1,66.0,23.1,0.0,242,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,14:30,63.5,63.4,42.8,46.7,0.0,W@5.7,9.2,72.0,66.1,23.1,0.0,402,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,14:45,66.0,65.9,42.5,42.3,0.0,NW@3.9,6.4,71.8,66.2,23.1,0.0,443,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,15:00,62.9,63.0,41.1,44.7,0.0,NW@3.9,7.4,71.7,66.2,23.1,0.0,183,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,15:15,62.1,62.2,40.5,44.9,0.0,NW@3.6,6.7,71.5,66.3,23.1,0.0,153,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,15:30,62.0,62.1,39.8,43.9,0.0,NW@3.3,7.8,71.2,66.3,23.1,0.0,133,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,15:45,62.1,62.1,38.4,41.4,0.0,NW@4.0,7.1,70.8,66.4,23.1,0.0,217,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,16:00,65.2,65.0,37.9,36.4,0.0,NW@3.5,9.2,70.4,66.5,23.1,0.0,292,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,16:15,65.3,65.2,36.8,34.7,0.0,NW@5.8,10.7,70.2,66.5,23.1,0.0,316,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,16:30,64.6,64.5,35.8,34.2,0.0,NW@5.4,8.9,70.0,66.6,23.1,0.0,273,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,16:45,63.7,63.6,36.3,36.0,0.0,NW@5.1,8.9,69.7,66.7,23.1,0.0,210,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,17:00,62.0,62.0,34.9,36.2,0.0,NW@6.3,11.0,69.3,66.7,23.1,0.0,109,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,17:15,59.0,59.2,37.4,44.4,0.0,NW@4.5,7.8,68.9,66.8,23.1,0.0,39,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,17:30,57.3,57.4,37.7,47.9,0.0,NW@4.5,8.5,68.5,66.8,23.1,0.0,21,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,17:45,56.2,56.3,37.3,48.9,0.0,NW@5.3,10.3,68.0,66.8,23.1,0.0,14,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,18:00,55.8,55.9,36.9,48.8,0.0,W@7.0,13.2,67.5,66.9,23.1,0.0,9,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,18:15,54.9,55.0,37.4,51.7,0.0,W@5.6,11.0,67.0,66.9,23.1,0.0,4,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,18:30,53.8,53.9,38.0,55.0,0.0,NW@3.9,7.8,66.5,67.0,23.1,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,18:45,52.4,52.5,38.3,58.6,0.0,NW@3.0,7.4,66.1,67.0,23.1,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,19:00,51.9,52.0,38.1,59.1,0.0,W@3.5,4.9,65.6,67.0,23.1,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,19:15,52.4,52.5,37.5,56.6,0.0,W@5.5,7.4,65.2,67.0,23.1,0.0,0,30.23,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,19:30,51.0,51.0,37.9,60.6,0.0,W@3.5,6.0,64.8,67.0,23.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,19:45,50.2,50.3,38.1,63.0,0.0,W@4.0,6.7,64.4,67.0,23.1,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,20:00,49.0,49.1,38.2,66.1,0.0,NW@2.1,3.9,64.0,67.0,23.1,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,20:15,50.1,50.3,38.1,63.2,0.0,W@4.6,7.1,63.6,67.0,23.1,0.0,0,30.24,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,20:30,50.3,50.4,37.8,62.0,0.0,W@7.2,11.7,63.3,67.0,23.1,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,20:45,49.7,49.8,37.3,62.3,0.0,W@6.7,12.4,63.0,67.0,23.1,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,21:00,49.5,49.6,37.4,63.0,0.0,S@4.0,10.7,62.8,66.9,23.1,0.0,0,30.25,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,21:15,49.7,49.8,37.2,62.0,0.0,SW@4.8,8.5,62.5,66.9,23.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,21:30,48.2,48.3,37.2,65.5,0.0,W@4.9,6.7,62.3,66.8,23.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,21:45,47.6,47.7,36.9,66.3,0.0,SW@4.4,6.4,62.0,66.8,23.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,22:00,46.5,46.6,36.5,67.8,0.0,SW@5.7,9.2,61.8,66.8,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,22:15,45.8,45.9,36.4,69.5,0.0,SW@7.4,11.0,61.6,66.7,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,22:30,45.5,45.7,36.4,70.2,0.0,W@7.4,10.7,61.3,66.7,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,22:45,45.5,45.6,36.9,71.5,0.0,W@5.5,9.9,61.1,66.6,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-19,23:00,44.2,44.2,37.6,77.6,0.0,NW@3.6,5.7,61.0,66.6,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,23:15,44.3,44.5,37.5,76.7,0.0,W@3.8,6.0,60.7,66.5,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,23:30,44.1,44.2,36.9,75.7,0.0,W@2.2,5.7,60.5,66.4,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,23:45,43.4,43.5,36.9,77.5,0.0,W@1.7,4.9,60.3,66.4,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,24:00,43.2,43.3,37.2,79.2,0.0,W@4.5,6.7,60.1,66.3,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,00:15,42.8,43.0,36.8,78.9,0.0,W@4.2,5.7,59.8,66.3,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,00:30,42.7,42.8,36.1,77.5,0.0,W@4.3,7.1,59.6,66.2,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,00:45,41.8,41.8,36.4,80.9,0.0,W@3.8,6.0,59.5,66.1,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,01:00,42.5,42.6,37.2,81.3,0.0,W@5.7,8.2,59.3,66.1,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,01:15,42.5,42.7,36.5,78.9,0.0,W@5.0,8.5,59.1,66.0,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,01:30,41.8,41.8,36.1,80.1,0.0,W@3.2,6.0,59.0,65.9,23.1,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,01:45,41.1,41.1,36.6,83.7,0.0,W@3.8,5.7,58.8,65.9,23.1,0.0,0,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,02:00,40.8,40.8,36.6,84.9,0.0,NW@3.0,4.6,58.7,65.8,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,02:15,40.4,40.4,36.4,85.7,0.0,W@4.4,7.1,58.5,65.7,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,02:30,40.5,40.6,36.7,86.1,0.06,NW@3.3,5.7,58.4,65.6,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,02:45,40.3,40.4,36.5,86.1,0.07,NW@3.8,7.4,58.3,65.6,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,03:00,40.3,40.5,36.5,86.1,0.07,W@4.5,7.8,58.1,65.5,23.1,0.0,0,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,03:15,39.9,40.0,36.1,86.0,0.07,NW@3.5,6.4,58.0,65.4,23.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,03:30,39.4,39.4,35.9,87.1,0.1,NW@3.4,5.7,57.9,65.4,23.1,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,03:45,39.4,39.5,36.1,87.6,0.15,W@3.2,4.9,57.7,65.3,23.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,04:00,39.7,39.8,36.2,87.3,0.17,W@3.8,6.4,57.6,65.2,23.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,04:15,40.1,40.2,36.6,87.1,0.2,NW@3.4,7.1,57.5,65.2,23.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,04:30,39.9,39.9,36.3,86.9,0.23,W@3.2,5.3,57.4,65.1,23.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,04:45,39.9,39.9,36.4,87.1,0.29,W@4.2,6.7,57.3,65.0,23.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,05:00,39.6,39.7,36.1,87.2,0.32,W@3.1,5.3,57.1,64.9,23.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,05:15,38.9,39.0,35.5,87.5,0.41,W@2.4,4.2,57.0,64.9,23.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,05:30,38.5,38.5,35.3,88.2,0.55,W@3.1,4.2,56.9,64.8,23.0,0.0,0,30.26,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,05:45,38.6,38.6,35.5,88.4,0.67,W@2.9,5.3,56.8,64.7,23.0,0.0,1,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,06:00,38.9,39.0,35.8,88.3,0.73,W@3.3,5.7,56.6,64.7,23.0,0.0,5,30.27,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,06:15,39.2,39.3,35.9,87.9,0.73,W@3.1,5.3,56.5,64.6,23.0,0.0,13,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,06:30,39.4,39.5,36.0,87.4,0.7,W@2.7,4.6,56.5,64.5,23.0,0.0,73,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,06:45,39.9,40.2,36.5,87.2,0.54,NW@2.2,4.2,56.4,64.5,23.0,0.0,115,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,07:00,41.1,41.5,37.4,86.4,0.22,W@2.5,4.6,56.5,64.4,23.0,0.0,146,30.28,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,07:15,42.5,42.7,37.9,83.6,0.0,W@3.6,5.3,56.7,64.3,23.0,0.0,181,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,07:30,43.8,44.0,38.2,80.3,0.0,W@3.0,4.9,56.9,64.3,23.0,0.0,221,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
2016-09-20,07:45,45.2,45.4,38.7,77.6,0.0,W@3.5,6.7,57.2,64.2,23.0,0.0,263,30.29,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 02:47:45.176009
