Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-01,00:15,55.0,55.3,46.8,73.8,0.0,SW@5.5,8.2,66.2,69.9,20.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
2015-09-01,00:30,54.2,54.6,46.7,75.6,0.0,W@5.2,8.2,66.0,69.9,20.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
2015-09-01,00:45,54.2,54.6,46.5,75.4,0.0,SW@6.0,9.6,65.8,69.8,20.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
2015-09-01,01:00,53.6,54.0,46.4,76.3,0.0,SW@5.4,9.6,65.6,69.8,20.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
2015-09-01,01:15,53.5,53.9,46.3,76.2,0.0,SW@5.5,9.2,65.5,69.7,20.3,0.0,0,29.97,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
2015-09-01,01:30,53.3,53.6,46.3,77.1,0.0,SW@5.9,9.9,65.3,69.7,20.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
2015-09-01,01:45,53.3,53.6,46.1,76.7,0.0,W@5.8,9.6,65.2,69.6,20.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
2015-09-01,02:00,52.9,53.2,46.1,77.8,0.0,W@5.3,9.6,65.0,69.6,20.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
2015-09-01,02:15,52.5,52.8,45.9,78.4,0.0,W@5.7,9.2,64.9,69.6,20.3,0.0,0,29.96,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
2015-09-01,02:30,52.1,52.5,45.9,79.4,0.0,W@6.5,13.2,64.7,69.5,20.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
2015-09-01,02:45,52.8,53.3,45.9,77.2,0.0,SW@6.6,9.9,64.6,69.5,20.3,0.0,0,29.95,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:22:45.306944
