Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-13,21:30,49.9,50.0,40.5,70.2,0.0,W@4.6,7.1,56.9,61.0,20.1,0.0,0,30.3,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-13,21:45,50.5,50.6,39.8,66.7,0.0,SW@5.4,7.1,56.6,60.9,20.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-13,22:00,50.4,50.5,39.5,66.0,0.0,W@5.9,8.5,56.4,60.9,20.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-13,22:15,50.6,50.7,39.5,65.4,0.0,W@6.5,11.4,56.2,60.8,20.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-13,22:30,50.4,50.6,39.0,64.7,0.0,SW@6.9,10.3,56.0,60.8,20.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-13,22:45,50.2,50.3,39.2,65.9,0.0,SW@6.4,8.9,55.8,60.7,20.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-13,23:00,49.6,49.7,40.0,69.5,0.0,SW@6.8,10.7,55.6,60.7,20.1,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,23:15,48.8,48.9,40.0,71.5,0.0,W@6.6,11.7,55.4,60.6,20.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,23:30,49.0,49.1,39.6,69.8,0.0,SW@6.0,10.3,55.2,60.6,20.1,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,23:45,47.7,47.9,39.3,72.3,0.0,SW@6.1,9.6,55.0,60.5,20.1,0.0,0,30.31,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,24:00,48.6,48.7,38.4,67.5,0.0,SW@6.6,10.3,54.8,60.5,20.1,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,00:15,47.6,47.8,37.2,67.0,0.0,SW@7.5,11.7,54.7,60.4,20.1,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,00:30,47.8,47.9,38.2,69.1,0.0,W@6.4,9.6,54.5,60.3,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,00:45,47.1,47.3,37.7,69.5,0.0,W@5.8,10.7,54.3,60.3,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,01:00,47.1,47.3,37.4,68.7,0.0,W@5.4,9.2,54.2,60.2,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,01:15,47.2,47.3,37.2,67.9,0.0,W@7.9,12.1,54.0,60.2,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,01:30,46.9,47.1,38.9,73.5,0.0,W@6.7,10.3,53.8,60.1,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,01:45,46.4,46.6,38.9,75.0,0.0,W@6.8,10.3,53.7,60.0,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,02:00,46.7,46.8,38.0,71.6,0.0,W@4.7,7.8,53.5,60.0,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,02:15,45.3,45.5,36.4,70.6,0.0,W@6.4,11.4,53.4,59.9,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,02:30,46.0,46.1,36.5,69.2,0.0,W@6.1,8.9,53.2,59.8,20.0,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,02:45,44.9,45.0,35.6,69.8,0.0,W@7.0,10.7,53.1,59.8,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,03:00,44.5,44.6,35.5,70.5,0.0,W@6.8,13.2,52.9,59.7,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,03:15,43.6,43.7,37.6,79.1,0.0,W@2.5,5.7,52.8,59.7,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,03:30,42.8,42.9,37.7,82.1,0.0,W@2.5,5.3,52.6,59.6,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,03:45,41.2,41.3,37.2,85.3,0.0,W@3.2,6.7,52.4,59.5,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,04:00,41.9,42.0,37.0,82.5,0.0,SW@4.4,8.9,52.2,59.5,20.0,0.0,0,30.32,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,04:15,41.9,42.0,34.8,75.6,0.0,W@5.3,7.8,52.0,59.4,20.0,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,04:30,41.8,41.9,35.6,78.6,0.0,NW@3.5,8.5,51.9,59.3,20.0,0.0,0,30.33,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,04:45,40.0,40.1,35.9,85.2,0.0,W@2.9,4.2,51.7,59.3,20.0,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,05:00,41.5,41.5,35.8,80.1,0.0,W@3.0,6.7,51.5,59.2,20.0,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,05:15,40.0,40.1,34.7,81.3,0.0,W@2.6,5.7,51.3,59.1,20.0,0.0,0,30.34,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,05:30,39.3,39.4,33.8,80.5,0.0,W@2.3,5.3,51.2,59.1,20.0,0.0,0,30.35,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,05:45,39.5,39.6,35.1,84.1,0.0,W@2.4,4.2,51.0,59.0,20.0,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,06:00,39.2,39.3,35.0,84.7,0.0,W@2.9,4.2,50.8,58.9,20.0,0.0,0,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,06:15,38.4,38.5,34.7,86.5,0.01,W@3.0,4.9,50.6,58.9,20.0,0.0,2,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,06:30,38.7,38.8,34.0,83.0,0.0,W@4.0,6.4,50.4,58.8,20.0,0.0,8,30.36,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,06:45,39.6,39.7,34.6,82.2,0.0,W@3.4,6.7,50.3,58.7,20.0,0.0,32,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,07:00,39.6,39.9,35.2,84.0,0.0,W@2.4,4.2,50.2,58.7,20.0,0.0,58,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,07:15,39.6,39.7,34.5,81.9,0.0,W@2.7,4.6,50.1,58.6,20.0,0.0,66,30.37,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,07:30,40.3,40.4,34.9,80.8,0.0,W@2.0,4.2,50.1,58.5,20.0,0.0,79,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
2015-10-14,07:45,41.6,41.6,35.3,78.1,0.0,W@3.2,4.9,50.1,58.5,20.0,0.0,156,30.38,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:23:36.401546
