Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-21,00:15,32.8,32.8,32.4,98.3,0.94,E@1.9,4.2,35.1,37.4,46.0,0.01,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,00:30,32.7,32.7,32.3,98.4,0.94,S@2.7,5.7,35.1,37.4,46.0,0.01,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,00:45,32.7,32.6,32.3,98.3,0.94,NE@1.9,3.5,35.1,37.4,46.0,0.01,0,29.62,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,01:00,32.6,32.6,32.2,98.4,0.94,NW@1.3,2.4,35.1,37.4,46.0,0.02,0,29.63,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,01:15,32.7,32.7,32.3,98.5,0.94,NW@2.1,4.2,35.1,37.3,46.0,0.03,0,29.64,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,01:30,33.0,33.1,32.7,98.6,0.94,SW@4.4,8.2,35.1,37.3,46.0,0.01,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,01:45,33.1,33.0,32.7,98.5,0.94,NW@2.5,5.3,35.1,37.3,46.0,0.01,0,29.65,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,02:00,33.2,33.2,32.8,98.6,0.94,W@4.3,8.9,35.1,37.3,46.0,0.01,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,02:15,33.5,33.6,33.2,98.6,0.94,W@5.7,9.9,35.1,37.3,46.0,0.01,0,29.66,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,02:30,33.7,33.7,33.3,98.4,0.94,SW@5.0,7.8,35.1,37.3,46.0,0.0,0,29.68,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,02:45,34.2,34.4,33.8,98.4,0.94,W@4.3,8.9,35.1,37.3,46.0,0.0,0,29.7,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,03:00,35.2,35.1,34.5,97.4,0.94,SW@3.2,8.9,35.1,37.3,46.0,0.01,0,29.71,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,03:15,35.0,35.1,34.3,97.1,0.94,SE@3.0,8.5,35.1,37.3,46.0,0.04,0,29.72,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,03:30,35.7,35.8,34.8,96.5,0.94,S@4.8,10.7,35.0,37.3,46.0,0.04,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,03:45,34.6,34.6,33.6,96.0,0.94,E@3.7,9.2,35.0,37.3,46.1,0.02,0,29.74,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,04:00,34.9,35.0,34.1,96.9,0.94,SE@4.4,8.9,35.0,37.2,46.1,0.03,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,04:15,34.9,35.1,34.2,97.1,0.94,NE@4.2,8.2,35.0,37.2,46.2,0.03,0,29.76,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,04:30,35.0,35.1,34.2,97.0,0.93,S@4.0,9.6,35.0,37.2,46.2,0.05,0,29.77,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,04:45,34.7,34.7,34.0,97.0,0.94,NW@3.0,8.9,34.9,37.2,46.3,0.01,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,05:00,34.6,34.7,33.9,97.3,0.94,NE@3.6,8.9,34.9,37.2,46.3,0.03,0,29.78,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,05:15,34.8,34.8,34.1,97.4,0.94,NW@3.2,6.0,34.9,37.2,46.3,0.04,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,05:30,34.5,34.6,33.9,97.5,0.94,W@3.1,5.3,34.8,37.2,46.3,0.04,0,29.79,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,05:45,34.9,35.0,34.3,97.6,0.94,NW@3.4,6.4,34.8,37.1,46.3,0.06,0,29.81,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,06:00,34.8,34.9,34.2,97.6,0.93,W@5.4,7.8,34.8,37.1,46.4,0.07,0,29.82,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
2014-12-21,06:15,35.0,35.2,34.5,97.8,0.94,W@5.3,8.5,34.7,37.1,46.7,0.05,0,29.83,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:17:07.062063
