Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-21,00:15,65.0,65.2,47.2,52.4,0.0,SW@7.4,11.4,72.9,76.0,26.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,00:30,64.1,64.2,47.5,54.8,0.0,W@5.9,9.6,72.6,75.9,26.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,00:45,64.0,64.2,47.2,54.2,0.0,W@5.9,9.2,72.4,75.9,26.2,0.0,0,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,01:00,63.3,63.4,47.0,55.3,0.0,W@5.9,9.9,72.2,75.8,26.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,01:15,63.1,63.3,47.6,56.9,0.0,SW@6.2,9.9,71.9,75.7,26.2,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,01:30,63.5,63.6,46.4,53.5,0.0,SW@6.7,9.9,71.7,75.6,26.2,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,01:45,61.7,61.8,46.1,56.4,0.0,W@4.9,8.2,71.5,75.5,26.2,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,02:00,61.4,61.6,45.9,56.7,0.0,W@5.0,8.5,71.3,75.5,26.2,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,02:15,61.0,61.1,45.4,56.4,0.0,W@5.0,9.6,71.0,75.4,26.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,02:30,60.3,60.3,46.7,60.9,0.0,W@4.2,8.5,70.8,75.3,26.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,02:45,59.6,59.7,47.1,63.1,0.0,W@3.6,6.7,70.6,75.2,26.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,03:00,59.8,59.9,46.1,60.5,0.0,W@4.3,8.5,70.3,75.2,26.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,03:15,58.7,58.7,46.6,64.0,0.0,W@3.7,7.1,70.1,75.1,26.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,03:30,58.3,58.5,46.4,64.4,0.0,W@4.9,9.2,69.9,75.0,26.2,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,03:45,58.3,58.3,46.4,64.5,0.0,W@4.6,8.2,69.6,74.9,26.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,04:00,57.1,57.0,47.4,69.8,0.0,W@2.9,4.6,69.4,74.8,26.1,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,04:15,56.8,56.8,47.6,71.3,0.0,W@3.1,7.4,69.2,74.8,26.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,04:30,57.0,57.1,47.6,70.7,0.0,W@2.0,3.5,69.0,74.7,26.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,04:45,56.0,56.1,47.4,72.6,0.0,W@2.9,6.0,68.8,74.6,26.1,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,05:00,56.0,56.1,47.5,73.1,0.0,W@2.7,5.3,68.6,74.5,26.1,0.0,1,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,05:15,55.4,55.5,47.2,73.6,0.0,W@2.7,5.7,68.3,74.5,26.1,0.0,4,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,05:30,55.9,56.1,46.9,71.5,0.0,W@3.1,4.9,68.1,74.4,26.1,0.0,10,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,05:45,55.8,55.9,46.6,71.0,0.0,W@3.0,4.9,68.0,74.3,26.1,0.0,16,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,06:00,55.6,55.7,46.5,71.3,0.0,W@3.1,4.6,67.8,74.2,26.1,0.0,54,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,06:15,57.2,57.3,47.4,69.6,0.0,W@2.9,4.9,67.7,74.1,26.1,0.0,113,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,06:30,58.4,58.5,47.8,67.8,0.0,W@3.1,4.9,67.7,74.0,26.1,0.0,149,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,06:45,59.0,59.3,48.2,67.4,0.0,NW@2.5,4.2,67.8,74.0,26.1,0.0,185,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,07:00,59.9,60.1,48.4,65.8,0.0,NW@2.9,4.9,68.0,73.9,26.1,0.0,211,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,07:15,61.6,61.8,48.8,62.7,0.0,NW@3.2,5.7,68.2,73.8,26.1,0.0,268,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,07:30,63.2,63.4,48.7,59.0,0.0,NW@3.7,6.0,68.5,73.7,26.1,0.0,309,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,07:45,64.9,65.0,48.7,55.5,0.0,W@4.1,6.4,68.8,73.6,26.1,0.0,350,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,08:00,66.2,66.2,49.4,54.5,0.0,NW@3.5,6.4,69.2,73.5,26.1,0.0,392,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,08:15,68.0,67.9,50.0,52.4,0.0,NW@3.1,5.7,69.8,73.4,26.1,0.0,431,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,08:30,68.6,68.7,50.1,51.5,0.0,NW@3.1,5.3,70.5,73.4,26.1,0.0,431,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,08:45,68.8,69.0,50.1,51.3,0.0,NW@2.8,4.9,71.4,73.3,26.1,0.0,368,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,09:00,68.7,68.8,49.9,50.9,0.0,NW@2.9,5.3,72.3,73.2,26.1,0.0,261,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,09:15,67.5,67.5,49.8,53.0,0.0,W@3.3,5.3,72.9,73.2,26.1,0.0,133,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,09:30,66.2,66.2,49.8,55.4,0.0,W@2.7,4.6,73.2,73.1,26.1,0.0,48,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,09:45,65.2,65.1,52.0,62.2,0.0,W@0.7,2.4,73.1,73.1,26.0,0.0,136,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,10:00,68.5,68.4,51.1,53.7,0.0,W@2.5,3.5,73.0,73.1,26.0,0.0,300,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,10:15,70.6,70.5,50.9,49.6,0.0,W@2.5,4.9,73.4,73.1,26.0,0.0,470,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,10:30,72.3,72.2,51.8,48.4,0.0,NW@2.1,3.5,74.5,73.0,26.1,0.0,621,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,10:45,75.4,74.7,52.4,44.6,0.0,N@2.2,3.9,75.9,73.0,26.1,0.0,721,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,11:00,77.0,76.5,51.7,41.2,0.0,N@2.3,3.9,77.7,73.0,26.1,0.0,751,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,11:15,78.1,77.5,50.2,37.6,0.0,N@2.1,3.5,79.5,73.0,26.1,0.0,755,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,11:30,79.8,79.7,50.9,36.6,0.0,N@2.1,4.9,81.3,73.0,26.0,0.0,770,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,11:45,82.1,81.6,49.3,31.9,0.0,NE@3.0,6.7,82.9,73.0,26.0,0.0,779,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,12:00,82.4,81.9,50.5,33.0,0.0,NE@3.4,6.4,84.5,73.0,26.0,0.0,781,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,12:15,84.3,83.7,47.2,27.5,0.0,E@3.4,6.0,85.9,73.0,26.0,0.0,781,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,12:30,85.3,85.0,46.0,25.4,0.0,SE@3.6,7.4,87.2,73.1,26.0,0.0,777,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,12:45,86.6,86.0,46.9,25.2,0.0,E@4.7,9.2,88.3,73.1,26.0,0.0,771,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,13:00,87.2,86.7,46.4,24.3,0.0,E@4.8,7.8,89.4,73.2,26.0,0.0,760,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,13:15,89.0,88.5,44.4,21.3,0.0,SE@6.1,9.6,90.3,73.3,26.0,0.0,747,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,13:30,90.4,89.9,44.1,20.1,0.0,SE@6.2,11.4,91.1,73.4,26.0,0.0,731,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,13:45,90.9,90.2,45.1,20.6,0.0,SE@5.4,9.6,91.7,73.5,26.0,0.0,712,30.07,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,14:00,90.1,89.6,43.9,20.2,0.0,SE@6.4,13.2,92.1,73.6,26.0,0.0,692,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,14:15,90.9,90.4,40.5,17.3,0.0,SE@7.8,13.2,92.5,73.7,26.0,0.0,668,30.06,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,14:30,90.8,90.3,40.9,17.6,0.0,E@7.7,15.0,92.8,73.9,26.0,0.0,641,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,14:45,90.5,90.1,41.0,17.8,0.0,SE@7.8,12.4,93.0,74.0,26.0,0.0,612,30.05,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,15:00,90.6,90.1,41.1,17.8,0.0,E@7.6,12.4,93.1,74.2,26.0,0.0,582,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,15:15,90.9,90.4,41.0,17.6,0.0,E@7.1,10.7,93.0,74.3,26.0,0.0,548,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,15:30,90.6,90.1,40.2,17.2,0.0,E@7.4,13.2,92.7,74.5,26.0,0.0,511,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,15:45,91.0,90.4,40.6,17.3,0.0,E@6.2,11.0,91.9,74.7,26.0,0.0,474,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,16:00,90.9,90.4,40.7,17.4,0.0,E@6.2,9.9,90.8,74.8,26.0,0.0,438,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,16:15,90.1,89.6,40.8,17.9,0.0,E@6.0,11.4,89.7,75.0,26.0,0.0,394,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,16:30,90.1,89.5,40.5,17.7,0.0,E@5.9,11.0,88.7,75.1,26.0,0.0,358,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,16:45,89.4,88.9,40.7,18.2,0.0,E@5.7,8.9,87.9,75.3,26.0,0.0,322,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,17:00,89.3,88.7,41.4,18.8,0.0,SE@4.5,8.5,87.3,75.4,26.0,0.0,281,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,17:15,88.3,87.7,43.2,20.8,0.0,SE@4.0,6.4,86.7,75.6,26.0,0.0,240,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,17:30,86.9,86.3,44.5,22.8,0.0,SE@3.9,7.4,86.1,75.7,26.0,0.0,199,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,17:45,86.2,85.8,41.8,21.1,0.0,SE@5.2,8.9,85.6,75.8,26.0,0.0,160,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,18:00,85.2,84.9,41.9,21.8,0.0,SE@5.0,8.2,84.9,75.9,26.0,0.0,116,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,18:15,83.7,83.6,41.5,22.6,0.0,SE@4.8,7.1,84.3,76.0,26.0,0.0,25,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,18:30,82.7,82.7,41.6,23.4,0.0,SE@4.5,7.4,83.6,76.1,26.1,0.0,19,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,18:45,79.6,79.4,46.9,31.6,0.0,SE@2.2,6.0,82.8,76.1,26.1,0.0,14,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,19:00,76.5,76.6,46.5,34.6,0.0,SW@3.4,6.4,82.1,76.2,26.1,0.0,7,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,19:15,74.8,74.9,46.8,37.0,0.0,SW@5.0,8.9,81.4,76.2,26.1,0.0,3,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,19:30,74.6,74.6,45.7,35.8,0.0,SW@5.5,9.2,80.7,76.3,26.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,19:45,71.9,72.1,46.7,40.5,0.0,W@4.9,7.8,80.0,76.3,26.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,20:00,70.7,70.8,46.4,41.7,0.0,W@5.7,7.8,79.4,76.4,26.1,0.0,0,30.0,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,20:15,70.0,70.1,46.6,43.1,0.0,W@4.9,8.2,78.8,76.4,26.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,20:30,68.6,68.7,48.3,48.3,0.0,W@4.3,7.8,78.3,76.4,26.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,20:45,67.1,67.2,48.3,50.9,0.0,W@3.1,6.7,77.7,76.4,26.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,21:00,65.6,65.7,49.5,55.9,0.0,NW@1.8,5.3,77.2,76.4,26.1,0.0,0,30.01,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,21:15,63.9,63.9,50.5,61.6,0.0,NW@1.9,4.2,76.7,76.4,26.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,21:30,66.6,66.8,45.9,47.1,0.0,W@4.6,7.8,76.2,76.3,26.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,21:45,66.5,66.6,45.3,46.3,0.0,W@3.8,6.7,75.7,76.3,26.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,22:00,63.5,63.6,47.9,56.8,0.0,NW@2.7,5.3,75.3,76.2,26.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,22:15,64.9,65.0,45.3,49.0,0.0,W@4.2,7.4,74.9,76.2,26.1,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,22:30,64.7,64.8,45.1,48.9,0.0,W@4.7,7.4,74.5,76.2,26.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,22:45,65.2,65.4,44.7,47.4,0.0,W@4.8,7.4,74.1,76.1,26.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-21,23:00,63.3,63.4,45.6,52.4,0.0,W@3.2,5.3,73.8,76.1,26.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,23:15,63.7,63.8,44.8,50.1,0.0,W@4.2,6.4,73.4,76.0,26.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,23:30,62.5,62.6,45.1,53.0,0.0,W@4.5,6.4,73.1,75.9,26.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,23:45,63.3,63.4,44.4,50.0,0.0,W@5.6,8.2,72.8,75.9,26.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,24:00,63.6,63.7,43.9,48.6,0.0,W@4.5,7.4,72.5,75.8,26.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,00:15,61.9,62.0,44.7,53.1,0.0,W@3.7,6.4,72.2,75.7,26.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,00:30,61.0,61.1,44.8,55.1,0.0,W@3.7,5.7,71.9,75.7,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,00:45,59.9,60.0,44.9,57.6,0.0,W@3.6,5.7,71.6,75.6,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,01:00,60.4,60.5,44.7,56.0,0.0,W@4.6,7.1,71.3,75.5,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,01:15,60.0,60.1,44.7,56.8,0.0,W@3.9,6.0,71.1,75.4,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,01:30,59.6,59.7,44.6,57.5,0.0,W@3.3,5.7,70.8,75.3,26.1,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,01:45,58.6,58.7,44.7,59.8,0.0,W@3.3,4.6,70.5,75.3,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,02:00,58.7,58.8,44.5,59.2,0.0,W@3.1,4.9,70.3,75.2,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,02:15,58.3,58.4,44.6,60.1,0.0,W@3.6,4.9,70.0,75.1,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,02:30,57.7,57.7,44.8,62.2,0.0,W@3.1,4.6,69.8,75.0,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,02:45,57.3,57.4,45.0,63.3,0.0,W@3.1,4.6,69.6,75.0,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,03:00,56.4,56.5,44.9,65.3,0.0,W@4.0,6.4,69.3,74.9,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,03:15,57.7,57.9,44.4,61.2,0.0,W@3.4,4.6,69.1,74.8,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
2017-08-22,03:30,57.5,57.6,44.5,61.6,0.0,W@3.1,4.6,68.9,74.7,26.1,0.0,0,30.04,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-10 14:09:59.983775
