Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-02-02,04:45,24.7,24.5,18.1,79.3,0.0,S@1.0,2.4,33.1,34.4,41.9,0.0,0,30.22,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,05:00,24.8,24.5,17.7,77.8,0.0,SW@0.6,2.1,33.1,34.4,41.9,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,05:15,24.7,24.3,17.7,78.0,0.0,NE@0.5,1.7,33.1,34.4,41.9,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,05:30,24.6,24.2,17.8,78.5,0.0,N@0.0,0.0,33.1,34.4,41.9,0.0,0,30.21,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,05:45,24.6,24.3,17.9,78.9,0.0,SE@0.3,2.1,33.1,34.4,41.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,06:00,24.6,24.2,18.0,79.4,0.0,NE@0.1,1.4,33.1,34.4,41.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,06:15,24.4,23.8,17.6,78.9,0.0,N@0.0,0.0,33.1,34.4,41.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,06:30,24.5,24.1,18.1,80.0,0.0,S@0.4,2.1,33.1,34.4,41.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,06:45,24.5,24.2,18.1,79.9,0.0,SE@0.1,1.7,33.1,34.4,41.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,07:00,24.3,23.7,17.8,79.9,0.0,S@0.0,1.4,33.1,34.4,41.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,07:15,24.0,23.6,17.8,80.8,0.0,S@0.1,1.7,33.1,34.4,41.9,0.0,0,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,07:30,23.6,23.2,17.5,81.4,0.0,W@0.2,2.1,33.1,34.4,41.9,0.0,3,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,07:45,23.3,23.1,17.3,81.9,0.0,SW@1.5,2.4,33.1,34.4,41.9,0.0,7,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,08:00,23.4,23.2,17.5,82.1,0.0,W@1.3,2.1,33.1,34.4,41.9,0.0,16,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,08:15,23.8,23.7,18.2,82.7,0.0,SW@1.0,2.4,33.1,34.4,41.9,0.0,28,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,08:30,24.3,24.2,18.4,82.0,0.0,S@2.3,3.5,33.1,34.4,41.9,0.0,43,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,08:45,24.7,24.5,18.7,81.6,0.0,SW@2.0,2.8,33.1,34.4,41.9,0.0,57,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,09:00,25.5,25.4,19.4,80.9,0.0,SE@0.5,1.7,33.1,34.4,41.9,0.0,73,30.2,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,09:15,25.5,25.4,18.7,78.5,0.0,SE@2.1,3.1,33.1,34.4,41.9,0.0,93,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,09:30,26.0,26.0,19.2,78.0,0.0,SE@0.7,2.1,33.0,34.4,41.9,0.0,110,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,09:45,27.0,26.9,19.3,74.8,0.0,NE@0.1,1.4,33.0,34.4,41.9,0.0,130,30.19,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,10:00,27.4,27.6,19.0,72.5,0.0,NW@0.3,1.7,33.0,34.4,41.9,0.0,154,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,10:15,27.5,27.8,18.7,71.3,0.0,N@0.4,1.7,33.0,34.4,41.9,0.0,172,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,10:30,28.7,28.6,19.3,69.1,0.0,E@0.5,2.1,33.0,34.4,41.9,0.0,195,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,10:45,29.6,29.3,19.3,66.3,0.0,E@1.0,2.4,33.1,34.4,41.9,0.0,223,30.18,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,11:00,30.4,30.2,19.7,65.0,0.0,SE@1.5,2.8,33.1,34.4,41.9,0.0,240,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,11:15,30.4,30.1,19.4,64.2,0.0,E@2.0,3.9,33.1,34.4,41.9,0.0,247,30.17,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,11:30,30.3,30.1,19.7,65.0,0.0,SE@2.4,3.9,33.1,34.4,41.9,0.0,256,30.16,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,11:45,30.9,30.6,19.6,63.2,0.0,NE@1.8,3.1,33.1,34.4,41.9,0.0,259,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,12:00,31.1,31.0,19.6,62.6,0.0,NE@1.5,2.8,33.1,34.4,41.9,0.0,259,30.15,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,12:15,31.8,31.6,20.5,62.9,0.0,SE@2.1,4.2,33.1,34.4,41.9,0.0,259,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,12:30,31.6,31.4,20.4,63.3,0.0,E@2.6,4.9,33.1,34.4,41.9,0.0,249,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,12:45,31.6,31.4,20.1,62.5,0.0,SE@3.2,5.3,33.1,34.4,41.9,0.0,245,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,13:00,31.8,31.5,19.8,61.3,0.0,E@3.4,4.9,33.1,34.4,41.9,0.0,239,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,13:15,31.8,31.7,20.7,63.4,0.0,E@3.7,6.0,33.1,34.4,41.9,0.0,240,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,13:30,31.7,31.5,21.0,64.7,0.0,SE@4.6,7.4,33.1,34.4,41.9,0.0,220,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,13:45,31.5,31.4,20.8,64.7,0.0,E@4.2,7.1,33.1,34.4,41.9,0.0,179,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,14:00,31.4,31.3,20.5,63.9,0.0,E@4.1,6.4,33.2,34.4,41.9,0.0,155,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,14:15,31.3,31.2,20.4,64.2,0.0,E@3.8,6.4,33.2,34.4,41.9,0.0,140,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,14:30,31.1,31.1,20.0,63.6,0.0,E@3.8,6.0,33.2,34.4,41.9,0.0,131,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,14:45,31.2,31.1,20.0,63.6,0.0,E@3.7,6.4,33.2,34.4,41.9,0.0,112,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,15:00,31.1,31.0,20.1,63.8,0.0,E@4.1,7.1,33.2,34.4,41.9,0.0,99,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,15:15,31.0,30.9,20.3,64.9,0.0,E@4.0,6.7,33.2,34.4,41.9,0.0,85,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,15:30,30.8,30.7,20.4,65.6,0.0,SE@4.1,6.4,33.2,34.4,41.9,0.0,71,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,15:45,30.6,30.5,20.3,66.0,0.0,E@4.4,6.7,33.2,34.4,41.9,0.0,57,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,16:00,30.4,30.3,20.1,66.2,0.0,E@4.1,6.7,33.2,34.4,41.9,0.0,45,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,16:15,30.2,30.2,20.0,66.3,0.0,E@3.5,6.4,33.2,34.4,41.9,0.0,41,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,16:30,30.1,30.0,20.1,67.0,0.0,E@3.7,6.4,33.2,34.4,41.9,0.0,38,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,16:45,29.5,29.5,19.7,67.7,0.0,E@3.5,7.1,33.2,34.4,41.9,0.0,25,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,17:00,29.1,29.1,19.2,67.7,0.0,SE@4.0,6.7,33.2,34.4,41.9,0.0,11,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,17:15,28.9,28.8,19.0,67.7,0.0,E@3.6,5.7,33.2,34.4,41.9,0.0,3,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,17:30,28.6,28.6,18.9,68.4,0.0,E@3.3,5.3,33.2,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,17:45,28.3,28.2,18.9,69.3,0.0,E@2.9,4.9,33.2,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,18:00,28.2,28.2,18.8,69.1,0.0,NE@1.4,2.8,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,18:15,28.4,28.2,19.0,69.3,0.0,E@2.1,4.2,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,18:30,28.2,28.1,19.4,70.8,0.0,SE@1.9,2.8,33.3,34.4,41.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,18:45,28.1,28.0,19.4,71.5,0.0,SW@1.5,2.8,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,19:00,27.9,27.7,19.4,72.0,0.0,SW@1.4,3.1,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,19:15,27.6,27.4,19.5,73.3,0.0,W@0.8,2.1,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,19:30,27.7,27.6,19.8,74.2,0.0,SW@2.1,3.5,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,19:45,27.7,27.5,19.9,74.3,0.0,SW@0.6,2.1,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,20:00,27.5,27.3,19.9,75.2,0.0,SW@1.1,2.8,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,20:15,27.4,27.2,20.0,75.8,0.0,SW@1.0,2.4,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,20:30,27.2,26.9,19.8,75.7,0.0,NW@1.2,1.7,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,20:45,27.3,27.1,19.9,75.8,0.0,W@0.5,1.7,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,21:00,27.3,27.2,20.1,76.3,0.0,W@1.9,2.8,33.3,34.4,41.9,0.0,0,30.08,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,21:15,27.2,27.1,20.5,77.9,0.0,SW@2.3,3.1,33.3,34.4,41.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,21:30,27.2,27.1,20.7,78.7,0.0,W@2.1,3.5,33.3,34.4,41.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,21:45,27.2,27.0,21.0,79.9,0.0,SW@1.8,3.1,33.3,34.4,41.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,22:00,27.0,26.9,21.2,81.2,0.0,SW@1.5,2.1,33.2,34.4,41.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,22:15,26.9,26.8,21.4,82.3,0.0,SW@2.1,3.5,33.2,34.4,41.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,22:30,26.8,26.7,21.3,82.1,0.0,SW@2.8,3.9,33.2,34.4,41.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,22:45,26.8,26.7,21.5,82.9,0.0,W@2.1,3.1,33.2,34.4,41.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,23:00,26.7,26.6,21.6,83.9,0.0,W@1.3,2.4,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,23:15,26.7,26.5,22.0,84.9,0.0,SW@2.1,3.5,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,23:30,26.4,26.4,21.8,85.8,0.0,W@2.5,3.5,33.2,34.4,41.9,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,23:45,26.4,26.3,22.1,86.9,0.0,SW@2.5,3.1,33.2,34.4,41.9,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-02,24:00,26.3,26.2,22.2,87.5,0.0,SW@2.3,3.5,33.2,34.4,41.9,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,00:15,26.3,26.2,22.2,87.5,0.0,W@2.2,3.5,33.2,34.4,41.9,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,00:30,26.3,26.2,22.1,87.3,0.0,SW@2.8,3.9,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,00:45,26.2,26.0,22.0,87.2,0.0,W@2.6,3.5,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,01:00,25.9,25.8,21.7,87.3,0.0,W@2.3,3.5,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,01:15,25.7,25.6,21.5,87.6,0.02,W@2.5,4.2,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,01:30,25.9,25.8,21.8,87.6,0.05,W@3.6,4.2,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,01:45,26.2,26.1,22.0,87.2,0.05,W@3.5,4.6,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,02:00,26.2,26.1,21.9,86.8,0.05,SW@3.3,4.2,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,02:15,26.0,25.9,21.4,86.1,0.05,SW@3.5,4.6,33.2,34.5,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,02:30,26.1,26.0,21.6,86.1,0.05,W@2.9,3.9,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,02:45,26.2,26.0,21.8,86.4,0.05,W@2.5,3.9,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,03:00,25.7,25.6,21.3,86.4,0.05,SW@2.9,4.2,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,03:15,25.4,25.3,20.9,86.4,0.06,W@3.1,4.6,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,03:30,25.6,25.5,21.0,86.1,0.05,W@3.3,4.2,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,03:45,25.5,25.4,20.9,86.0,0.05,SW@2.9,3.9,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,04:00,25.4,25.4,20.8,86.0,0.05,W@2.0,3.1,33.2,34.4,41.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,04:15,25.7,25.5,21.1,86.0,0.06,W@1.6,2.4,33.2,34.4,41.9,0.0,0,30.09,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,04:30,25.6,25.5,21.1,86.5,0.06,SW@2.4,4.2,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,04:45,26.0,26.0,21.3,85.5,0.06,SW@2.9,4.6,33.2,34.4,41.9,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,05:00,26.0,25.9,20.7,83.2,0.06,SW@2.0,3.5,33.2,34.4,41.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,05:15,25.7,25.5,20.2,82.8,0.05,SW@2.4,3.5,33.2,34.4,41.8,0.0,0,30.1,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,05:30,25.1,24.9,20.0,84.3,0.05,S@1.3,2.8,33.2,34.4,41.8,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,05:45,24.8,24.5,20.0,85.5,0.06,E@1.0,3.9,33.2,34.4,41.8,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,06:00,24.7,24.3,20.1,86.4,0.07,S@0.6,2.4,33.2,34.4,41.8,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,06:15,24.0,23.7,19.4,86.4,0.07,NW@0.6,2.1,33.2,34.5,41.8,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,06:30,23.8,23.5,19.3,87.0,0.08,SW@1.7,3.9,33.2,34.5,41.8,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,06:45,23.7,23.5,19.1,86.7,0.08,SW@3.0,4.9,33.2,34.5,41.8,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,07:00,23.8,23.8,19.1,86.0,0.07,SW@3.4,6.0,33.1,34.5,41.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,07:15,24.3,24.2,19.4,85.4,0.06,SW@2.6,3.9,33.1,34.5,41.8,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,07:30,24.7,24.6,19.9,85.5,0.06,S@2.6,3.5,33.1,34.5,41.8,0.0,2,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
2014-02-03,07:45,24.6,24.5,19.8,85.5,0.06,S@2.3,3.9,33.1,34.5,41.8,0.0,6,30.14,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:10:19.034162
