Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-16,00:15,56.1,56.4,41.0,56.8,0.0,W@3.4,5.3,64.4,68.2,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,00:30,56.1,56.3,41.6,58.1,0.0,W@3.7,4.9,64.1,68.1,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,00:45,55.6,56.1,41.3,58.5,0.0,W@3.6,6.0,63.8,68.0,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,01:00,56.3,56.5,40.6,55.6,0.0,W@2.2,4.2,63.6,68.0,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,01:15,54.4,54.4,40.3,58.8,0.0,W@2.4,4.2,63.3,67.9,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,01:30,53.0,53.3,41.5,64.9,0.0,W@2.9,4.6,63.0,67.8,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,01:45,51.9,52.1,41.1,66.4,0.0,W@3.1,4.9,62.7,67.7,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,02:00,53.6,54.2,41.1,62.5,0.0,NW@3.1,5.7,62.5,67.7,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,02:15,52.3,52.4,41.0,65.3,0.0,W@2.5,4.2,62.2,67.6,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,02:30,51.9,52.2,40.4,64.8,0.0,W@3.5,5.7,62.0,67.5,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,02:45,52.2,52.6,40.7,64.8,0.0,W@4.1,5.7,61.8,67.4,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,03:00,52.2,52.6,40.2,63.3,0.0,W@3.7,4.9,61.6,67.4,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,03:15,50.7,50.9,40.3,67.6,0.0,W@4.1,6.7,61.4,67.3,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,03:30,51.9,52.3,40.6,65.2,0.0,W@3.8,5.7,61.2,67.2,23.9,0.0,0,30.03,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,03:45,51.7,52.1,40.6,65.6,0.0,W@4.3,6.4,61.0,67.1,23.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,04:00,51.2,51.5,40.4,66.2,0.0,W@5.3,7.8,60.9,67.0,23.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
2014-09-16,04:15,51.9,52.3,40.6,65.1,0.0,W@4.0,8.2,60.8,67.0,23.9,0.0,0,30.02,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:14:55.994184
