Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-14,00:15,47.3,47.4,46.1,95.3,0.94,W@4.5,6.7,46.9,47.4,33.6,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
2015-11-14,00:30,47.2,47.3,45.9,95.2,0.94,W@4.3,6.4,46.9,47.4,33.6,0.0,0,29.91,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
2015-11-14,00:45,47.2,47.4,45.9,95.1,0.94,W@4.9,6.7,46.9,47.4,33.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
2015-11-14,01:00,47.3,47.4,45.9,94.6,0.94,W@5.3,8.5,46.9,47.4,33.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
2015-11-14,01:15,47.3,47.4,45.7,94.1,0.94,W@4.8,6.7,46.9,47.5,33.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
2015-11-14,01:30,47.1,47.2,45.6,94.3,0.94,W@4.2,6.4,46.9,47.5,33.6,0.0,0,29.9,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
2015-11-14,01:45,47.1,47.2,45.6,94.2,0.94,W@4.4,6.0,46.9,47.5,33.6,0.0,0,29.89,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
2015-11-14,02:00,47.6,47.8,45.1,90.8,0.94,W@4.0,6.0,46.9,47.5,33.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
2015-11-14,02:15,47.4,47.5,44.8,90.5,0.94,W@3.4,5.3,46.9,47.5,33.6,0.0,0,29.88,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
2015-11-14,02:30,47.2,47.3,44.7,91.3,0.94,NW@2.5,5.7,46.9,47.5,33.6,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
2015-11-14,02:45,47.1,47.1,44.4,90.4,0.94,NW@1.8,3.5,46.9,47.5,33.7,0.0,0,29.87,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 10:24:18.836310
