Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-07-15,00:15,75.1,75.3,56.7,52.7,0.0,SW@6.4,10.3,78.9,78.4,25.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
2014-07-15,00:30,73.1,73.4,56.7,56.4,0.0,W@5.0,8.2,78.6,78.3,25.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
2014-07-15,00:45,72.9,73.0,57.2,57.8,0.0,W@5.2,9.9,78.4,78.2,25.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
2014-07-15,01:00,72.2,72.5,57.6,60.1,0.0,W@4.0,8.2,78.1,78.2,25.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
2014-07-15,01:15,72.1,72.4,57.5,60.0,0.0,W@3.6,6.7,77.8,78.1,25.4,0.0,0,30.11,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
2014-07-15,01:30,72.0,72.4,56.8,58.6,0.0,W@5.8,12.4,77.5,78.0,25.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
2014-07-15,01:45,72.9,73.2,55.3,54.0,0.0,W@7.3,13.9,77.3,77.9,25.4,0.0,0,30.12,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
2014-07-15,02:00,70.7,70.8,57.9,63.8,0.03,W@3.4,5.7,77.0,77.9,25.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
2014-07-15,02:15,70.2,70.4,56.8,62.4,0.02,W@4.2,9.6,76.8,77.8,25.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
2014-07-15,02:30,68.6,68.6,57.8,68.5,0.13,NW@3.2,7.4,76.6,77.7,25.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
2014-07-15,02:45,68.1,68.6,57.7,69.2,0.24,NW@3.5,7.8,76.3,77.6,25.4,0.0,0,30.13,"Peshastin, Peshastin, Chelan County",300203,Peshastin,2017-12-09 05:13:36.581740
