Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-04,00:15,41.9,,30.1,62.8,0.0,SE@2.7,4.6,55.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,00:30,40.5,,29.7,65.0,0.0,SE@3.0,4.9,55.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,00:45,41.7,,30.1,63.1,0.0,S@2.2,3.5,55.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,01:00,41.6,,30.0,63.1,0.0,SE@2.7,4.6,55.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,01:15,41.5,,29.9,63.0,0.0,SE@2.8,3.9,55.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,01:30,39.7,,30.6,69.7,0.0,SE@2.4,3.1,55.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,01:45,38.5,,30.1,71.4,0.0,S@3.2,3.9,55.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,02:00,39.9,,30.2,67.9,0.0,S@2.6,3.5,55.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,02:15,39.4,,30.0,68.7,0.0,S@2.7,4.6,55.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,02:30,40.2,,30.6,68.4,0.0,S@2.4,3.5,55.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,02:45,40.4,,30.6,68.0,0.0,S@3.1,5.3,54.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,03:00,40.5,,30.8,67.9,0.0,SW@2.9,3.9,54.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,03:15,39.9,,31.2,70.6,0.0,SW@3.1,4.2,54.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,03:30,39.8,,30.4,68.8,0.0,SW@3.2,4.6,54.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
2009-05-04,03:45,39.8,,30.0,67.6,0.0,SW@3.0,5.3,54.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:13.652613
