Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-02,00:15,55.2,,49.8,82.1,0.02,SE@0.4,2.9,67.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,00:30,54.4,,49.2,82.5,0.02,S@0.6,2.9,67.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,00:45,55.1,,48.8,79.3,0.01,SE@0.5,3.5,67.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,01:00,55.4,,49.4,80.0,0.01,SE@1.1,3.1,67.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,01:15,54.2,,51.0,89.1,,NE@0.7,2.6,67.0,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,01:30,53.1,,50.8,92.0,,SE@1.6,3.6,66.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,01:45,52.7,,50.1,90.7,,SE@1.5,2.9,66.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,02:00,52.2,,49.2,89.7,,S@1.2,2.8,66.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,02:15,52.3,,48.2,86.0,,S@1.7,2.6,66.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,02:30,52.6,,48.1,84.8,,SE@1.2,2.9,66.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,02:45,51.6,,47.7,86.5,,SE@1.1,2.6,66.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,03:00,51.5,,47.2,85.3,,SE@1.3,3.5,66.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,03:15,50.7,,47.8,89.7,,SE@0.7,1.9,66.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,03:30,48.6,,47.3,95.1,,SE@1.3,2.6,66.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,03:45,47.8,,47.3,98.0,,SE@0.8,1.7,66.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,04:00,47.2,,46.9,99.0,,SE@1.5,2.6,66.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,04:15,47.8,,47.6,99.6,,SE@1.4,2.1,66.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,04:30,48.7,,48.2,98.2,,S@0.4,1.4,66.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,04:45,49.3,,48.2,96.0,,SE@1.5,2.9,66.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,05:00,49.3,,47.7,94.4,0.85,SE@1.0,1.7,66.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,05:15,49.7,,48.6,96.3,0.47,SE@0.5,1.2,66.2,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,05:30,50.8,,49.8,96.5,0.14,SE@0.0,0.3,66.1,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,05:45,51.8,,49.9,93.1,0.04,N@0.1,1.4,66.0,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,06:00,52.0,,50.4,94.2,0.02,E@0.1,0.7,66.0,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,06:15,52.5,,50.4,92.4,0.02,SE@0.0,0.2,65.8,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,06:30,52.8,,50.6,92.0,0.01,N@0.0,0.0,65.8,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,06:45,53.0,,50.7,91.8,0.01,SE@0.1,0.9,65.8,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,07:00,53.6,,50.4,88.8,0.01,E@0.2,1.2,65.7,0.0,42,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,07:15,53.8,,49.8,86.3,0.01,N@0.0,0.2,65.6,0.0,32,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,07:30,54.0,,50.7,88.5,0.01,N@0.0,0.0,65.6,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,07:45,54.0,,50.1,86.5,0.22,N@0.0,0.0,65.6,0.0,12,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,08:00,54.0,,50.9,89.3,0.91,SW@0.7,2.9,65.6,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,08:15,53.8,,51.1,90.3,,SW@0.4,2.9,65.4,0.0,44,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,08:30,54.6,,49.9,83.9,,S@0.6,3.6,65.3,0.01,85,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,08:45,54.7,,50.2,84.7,,N@1.6,4.5,65.3,0.0,76,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,09:00,54.5,,51.0,87.9,,SE@1.5,3.3,65.3,0.01,105,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,09:15,55.1,,51.0,85.8,,S@0.8,2.4,65.3,0.0,160,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,09:30,55.3,,52.2,89.2,,SW@1.0,2.8,65.2,0.0,188,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,09:45,55.5,,52.1,88.4,,W@1.2,3.3,65.1,0.0,206,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,10:00,55.7,,51.8,86.6,,W@1.9,4.0,65.1,0.0,207,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,10:15,56.1,,50.0,79.8,0.88,W@1.0,3.5,65.1,0.0,198,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
2008-06-02,10:30,56.9,,49.2,75.4,0.2,N@0.0,0.0,65.0,0.0,290,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:18.234737
