Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-29,00:15,39.6,39.0,37.9,93.6,0.79,SW@0.9,3.5,45.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,00:30,39.8,39.4,38.3,94.1,0.8,SW@2.3,4.2,45.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,00:45,40.7,40.3,38.9,93.4,0.78,S@2.7,4.9,45.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,01:00,41.2,40.7,39.2,92.3,0.76,SW@2.1,4.9,44.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,01:15,40.3,39.8,38.3,92.4,0.73,SW@2.8,4.9,44.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,01:30,40.5,40.0,38.4,92.2,0.7,SW@2.0,4.6,44.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,01:45,40.5,40.0,38.3,91.8,0.62,SW@2.6,5.3,44.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,02:00,40.5,40.0,38.1,91.0,0.54,SW@2.5,4.2,44.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,02:15,39.9,39.4,37.6,91.2,0.46,SW@3.2,5.7,44.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,02:30,40.0,39.5,37.9,92.2,0.36,SW@2.7,6.4,44.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,02:45,39.7,39.1,37.6,92.4,0.24,W@3.4,6.4,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,03:00,39.9,39.5,37.9,92.3,0.14,W@3.3,6.7,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,03:15,39.7,39.2,37.6,92.3,0.06,SW@3.6,5.7,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,03:30,40.1,39.7,38.0,91.9,0.0,SW@3.4,5.3,44.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,03:45,40.6,40.1,38.1,90.8,0.0,SW@1.0,3.5,44.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
2014-03-29,04:00,40.0,39.5,37.6,91.2,0.0,SW@2.4,4.6,44.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:26.613444
