Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-02-08,00:15,28.7,,26.6,93.5,0.02,S@1.3,3.5,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,00:30,28.6,,26.4,92.8,0.02,S@0.9,3.5,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,00:45,28.0,,25.9,93.8,0.02,SE@1.5,4.1,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,01:00,28.3,,26.5,94.9,0.02,SW@1.7,4.0,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,01:15,28.9,,26.7,92.8,0.01,SW@1.8,4.1,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,01:30,29.4,,26.4,89.8,0.01,S@1.7,5.0,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,01:45,28.4,,25.8,91.4,0.01,S@1.1,2.9,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,02:00,31.3,,28.3,89.0,0.01,SW@3.1,7.4,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,02:15,31.2,,27.7,87.1,0.01,SW@4.1,6.0,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,02:30,32.3,,28.8,86.6,0.0,SW@4.4,6.6,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,02:45,34.0,,30.0,84.9,0.0,SW@4.5,7.6,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
2008-02-08,03:00,35.5,,30.6,82.1,0.01,SW@4.3,8.8,32.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:13:14.394211
