Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-15,00:15,57.1,57.1,43.8,61.1,0.0,SE@1.6,2.8,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,00:30,57.7,57.6,43.0,58.0,0.0,E@1.9,4.2,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,00:45,57.8,57.7,43.7,59.3,0.0,E@1.6,3.5,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,01:00,57.1,57.1,43.8,60.9,0.0,E@1.7,3.9,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,01:15,57.3,57.4,43.7,60.3,0.0,SE@2.0,3.5,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,01:30,56.3,56.3,44.1,63.5,0.0,SE@1.9,3.5,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,01:45,56.0,56.0,44.4,64.9,0.0,E@2.0,3.5,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,02:00,55.8,55.8,44.1,64.8,0.0,E@1.6,3.5,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,02:15,54.7,54.7,44.0,67.0,0.0,SE@1.5,2.4,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,02:30,53.5,53.4,44.8,72.3,0.0,SE@1.5,2.8,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,02:45,51.2,51.1,45.1,79.5,0.0,SE@2.5,3.5,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,03:00,50.3,50.3,44.8,81.1,0.0,SE@2.1,3.1,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,03:15,50.0,49.9,43.7,78.6,0.0,SE@1.0,2.8,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,03:30,49.9,49.8,43.3,77.8,0.0,SE@2.4,3.1,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,03:45,49.1,48.8,43.4,80.6,0.0,SE@2.5,3.1,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,04:00,48.3,48.1,42.7,80.8,0.0,SE@2.7,3.5,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,04:15,49.2,49.0,42.8,78.4,0.0,S@2.4,3.5,67.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,04:30,48.9,48.6,43.0,80.1,0.0,SE@2.5,3.5,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,04:45,48.0,47.8,43.0,82.7,0.0,SE@2.1,3.5,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,05:00,47.4,47.2,42.5,82.9,0.0,S@2.2,3.1,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,05:15,48.2,48.0,42.4,80.1,0.0,S@2.3,2.8,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,05:30,47.5,47.3,42.4,82.3,0.0,SE@2.5,3.1,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,05:45,46.9,46.7,42.3,83.9,0.0,SE@2.4,3.1,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,06:00,46.8,46.6,42.0,83.2,0.0,S@2.4,3.5,66.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,06:15,45.6,45.3,41.6,85.8,0.03,SE@2.4,3.1,66.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,06:30,45.7,45.4,42.2,87.4,0.2,S@2.1,2.8,66.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,06:45,45.9,45.7,42.1,86.6,0.14,SE@2.8,3.5,66.8,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,07:00,46.7,46.5,42.4,85.1,0.0,SE@2.6,3.5,66.8,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,07:15,46.6,46.3,43.2,88.1,0.0,SE@2.2,3.1,66.7,0.0,15,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,07:30,47.3,47.0,43.6,86.9,0.0,SE@2.3,3.1,66.7,0.0,32,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,07:45,48.6,48.4,44.3,84.9,0.0,SE@2.1,2.4,66.7,0.0,49,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,08:00,49.6,49.4,45.8,86.4,0.0,SE@1.5,2.4,66.7,0.0,71,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,08:15,50.6,50.4,46.0,84.3,0.0,SE@1.5,2.4,66.6,0.0,65,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,08:30,51.4,51.2,46.0,81.7,0.0,SE@1.0,2.1,66.6,0.0,89,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,08:45,52.7,52.7,45.0,74.7,0.0,SE@1.0,2.1,66.6,0.0,126,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,09:00,54.6,54.7,44.2,67.9,0.0,SW@1.1,2.8,66.5,0.0,252,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,09:15,56.0,55.9,44.4,65.1,0.0,NW@1.9,3.1,66.5,0.0,241,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,09:30,55.7,55.7,45.6,68.6,0.0,N@1.9,3.1,66.5,0.0,198,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,09:45,56.3,56.2,46.4,69.4,0.0,N@2.1,3.9,66.4,0.0,195,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,10:00,57.1,57.1,47.6,70.5,0.0,N@2.3,3.9,66.4,0.0,195,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,10:15,57.9,57.8,46.9,66.7,0.0,N@2.6,3.9,66.3,0.0,233,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,10:30,58.6,58.6,47.1,65.5,0.0,N@2.3,3.5,66.3,0.0,261,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,10:45,59.3,59.3,46.8,63.3,0.0,N@2.2,3.5,66.3,0.0,300,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,11:00,59.5,59.5,47.3,63.9,0.0,N@2.6,4.6,66.2,0.0,276,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,11:15,60.3,60.3,47.3,62.1,0.0,N@2.6,4.2,66.2,0.0,330,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,11:30,60.6,60.7,47.4,61.7,0.0,N@2.8,3.9,66.2,0.0,288,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,11:45,61.2,61.1,47.5,60.6,0.0,N@2.9,4.6,66.1,0.0,301,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,12:00,61.8,61.6,46.7,57.5,0.0,N@2.9,4.9,66.1,0.0,286,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,12:15,61.8,61.8,47.1,58.5,0.0,N@2.9,5.3,66.1,0.0,240,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,12:30,61.9,61.8,47.0,58.1,0.0,NE@2.8,5.3,66.0,0.0,262,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,12:45,62.9,62.8,47.6,57.4,0.0,N@2.8,5.7,66.0,0.0,312,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,13:00,63.5,63.3,48.1,57.2,0.0,N@3.3,4.9,66.0,0.0,342,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,13:15,63.7,63.7,48.1,56.7,0.0,N@3.4,5.3,66.0,0.0,359,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,13:30,64.7,64.7,47.7,54.0,0.0,N@3.3,6.0,65.9,0.0,387,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,13:45,65.3,65.1,48.3,54.0,0.0,N@3.6,6.0,65.9,0.0,430,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,14:00,66.0,65.9,47.6,51.4,0.0,N@3.1,5.3,65.9,0.0,379,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,14:15,65.7,65.6,47.1,51.0,0.0,N@2.9,5.7,65.9,0.0,324,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,14:30,66.0,65.9,47.5,51.2,0.0,NE@2.6,4.2,65.9,0.0,262,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,14:45,65.8,65.7,47.1,50.8,0.0,N@2.8,4.9,65.8,0.0,246,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,15:00,65.7,65.7,47.4,51.5,0.0,N@2.6,4.2,65.8,0.0,231,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,15:15,65.4,65.4,47.4,52.1,0.0,NE@2.7,4.6,65.8,0.0,199,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,15:30,65.1,65.1,46.9,51.7,0.0,NE@2.5,4.2,65.8,0.0,163,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,15:45,64.8,64.8,48.6,55.7,0.0,NE@2.0,3.9,65.8,0.0,145,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,16:00,65.4,65.3,50.0,57.4,0.0,E@0.6,2.1,65.8,0.0,137,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,16:15,65.5,65.4,50.0,57.3,0.0,NE@1.3,2.4,65.8,0.0,138,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,16:30,65.4,65.4,50.6,58.7,0.0,NE@1.3,2.4,65.8,0.0,143,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,16:45,65.6,65.6,51.6,60.5,0.0,E@0.5,2.1,65.8,0.0,131,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,17:00,65.5,65.4,50.7,58.8,0.0,NE@0.9,2.1,65.8,0.0,117,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,17:15,65.2,65.2,52.3,62.9,0.0,E@0.8,1.7,65.8,0.0,97,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,17:30,64.1,64.1,53.2,67.7,0.0,E@1.1,2.1,65.9,0.0,80,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,17:45,63.5,63.4,54.2,71.7,0.0,SE@1.5,2.1,65.9,0.0,68,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,18:00,62.6,62.5,53.5,72.1,0.0,SE@0.6,1.7,65.9,0.0,43,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,18:15,61.5,61.5,51.9,70.5,0.0,E@1.4,2.1,65.9,0.0,29,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,18:30,61.0,61.0,51.3,70.3,0.0,SE@1.8,2.4,65.9,0.0,24,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,18:45,60.6,60.7,51.0,70.4,0.0,SE@1.8,2.4,65.9,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,19:00,59.1,59.3,50.5,73.0,0.0,SE@2.1,3.1,66.0,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,19:15,59.1,59.0,50.2,72.1,0.0,SE@1.9,2.8,66.0,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,19:30,58.7,58.6,51.1,75.6,0.0,S@2.2,2.8,66.0,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,19:45,57.9,57.7,51.5,79.4,0.0,SE@2.2,2.8,66.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,20:00,57.3,57.4,51.1,79.6,0.0,SE@2.4,2.8,66.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,20:15,57.4,57.6,49.5,74.7,0.0,SE@2.2,2.8,66.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,20:30,58.4,58.3,49.1,70.9,0.0,S@2.0,2.4,66.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,20:45,58.5,58.4,47.7,67.4,0.0,SE@2.7,4.2,66.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,21:00,59.5,59.4,45.6,59.9,0.0,S@2.2,3.9,66.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,21:15,59.8,59.7,45.0,57.9,0.0,S@2.2,3.5,66.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,21:30,60.1,59.9,44.0,55.1,0.0,S@2.5,5.3,66.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,21:45,61.1,60.9,43.5,52.4,0.0,SW@2.6,4.6,66.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,22:00,61.2,61.1,44.2,53.5,0.0,S@2.5,4.6,66.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,22:15,60.2,60.1,44.5,56.0,0.0,S@2.5,4.6,66.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,22:30,60.4,60.3,44.2,55.1,0.0,SW@2.6,5.7,66.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,22:45,61.4,61.3,44.4,53.5,0.0,SW@4.0,6.4,66.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,23:00,60.2,60.1,44.2,55.4,0.0,SW@3.0,6.4,66.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,23:15,60.4,60.2,44.5,55.8,0.0,S@2.4,4.2,66.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
2018-09-15,23:30,58.7,58.6,45.1,60.5,0.0,S@2.5,3.9,66.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:42:00.854129
