Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-02-18,00:15,35.6,35.2,29.1,76.9,0.0,SW@4.3,6.4,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,00:30,35.7,35.1,28.4,74.6,0.0,SW@3.8,6.0,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,00:45,34.9,34.3,28.2,76.2,0.0,S@0.9,4.2,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,01:00,34.4,33.8,28.2,77.7,0.0,SW@2.0,5.3,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,01:15,34.5,34.1,28.3,77.7,0.0,SW@4.5,9.2,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,01:30,34.2,33.6,28.1,78.0,0.0,S@3.7,5.7,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,01:45,33.4,32.8,27.8,79.5,0.0,SW@3.6,5.7,32.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,02:00,32.7,32.2,27.5,80.9,0.0,S@3.1,4.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,02:15,33.1,32.5,27.4,79.3,0.0,SW@1.9,3.5,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,02:30,32.3,31.7,27.3,81.6,0.0,SW@2.5,3.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,02:45,32.2,31.6,27.1,81.3,0.0,SW@2.1,4.6,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,03:00,31.7,31.0,26.6,81.9,0.0,SW@3.2,4.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,03:15,32.1,31.5,26.9,81.0,0.0,SW@3.2,6.0,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,03:30,31.8,31.2,26.5,81.1,0.0,SW@3.0,4.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,03:45,31.4,30.7,26.6,83.0,0.0,SW@2.3,3.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,04:00,31.5,30.9,26.6,82.6,0.0,S@1.3,3.5,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,04:15,31.2,30.4,26.5,83.3,0.0,W@0.1,1.7,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,04:30,30.7,30.1,26.2,84.0,0.0,S@2.6,3.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,04:45,30.7,30.1,26.0,83.5,0.0,N@0.0,0.0,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,05:00,31.5,30.9,26.4,81.7,0.0,SW@1.1,3.5,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,05:15,31.0,30.4,26.0,82.3,0.0,SW@2.0,3.9,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,05:30,30.9,30.3,25.9,82.2,0.0,SW@1.6,4.2,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,05:45,30.6,29.9,25.5,82.2,0.0,SW@2.3,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,06:00,30.3,29.6,25.3,82.6,0.0,SW@1.2,3.5,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,06:15,29.7,28.9,24.8,83.4,0.0,S@0.8,3.1,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,06:30,29.4,28.9,24.7,84.0,0.0,S@1.4,3.5,32.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,06:45,29.3,28.7,24.7,84.4,0.02,SE@0.0,1.4,32.1,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,07:00,29.2,28.6,24.7,84.7,0.0,S@0.6,2.8,32.1,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,07:15,29.1,28.4,24.8,85.8,0.0,SW@1.8,4.2,32.1,0.0,23,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,07:30,29.6,29.0,25.4,85.7,0.0,SW@2.2,4.6,32.1,0.0,40,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,07:45,29.8,29.2,25.5,85.3,0.0,S@1.1,3.1,32.1,0.0,31,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,08:00,30.2,29.6,25.7,84.5,0.0,W@0.4,3.9,32.1,0.0,45,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,08:15,30.6,30.0,26.1,84.0,0.0,SW@0.6,3.9,32.1,0.0,65,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,08:30,30.9,30.3,26.1,82.9,0.0,N@0.4,2.4,32.1,0.0,83,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,08:45,31.2,30.6,26.7,83.9,0.0,N@0.0,0.0,32.1,0.0,92,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,09:00,31.6,30.9,27.1,83.7,0.0,N@0.0,0.0,32.1,0.0,103,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,09:15,31.9,31.2,27.2,83.1,0.0,SW@0.1,1.7,32.1,0.0,123,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,09:30,32.0,31.4,27.1,81.8,0.0,W@0.3,2.4,32.1,0.0,174,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,09:45,34.2,34.2,27.7,76.9,0.0,N@0.0,0.0,32.1,0.0,393,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,10:00,35.3,34.8,27.4,72.6,0.0,NW@1.2,3.1,32.1,0.0,462,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,10:15,35.5,35.4,28.0,73.8,0.0,N@2.6,4.2,32.1,0.0,456,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,10:30,34.9,34.6,28.3,76.5,0.0,NE@2.7,4.2,32.1,0.0,264,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,10:45,35.4,34.9,29.1,77.7,0.0,NE@3.0,4.9,32.1,0.0,215,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,11:00,35.9,35.5,29.4,77.1,0.0,NE@2.9,5.3,32.1,0.0,165,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,11:15,36.2,35.8,29.6,76.7,0.0,NE@3.3,5.7,32.1,0.0,135,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,11:30,37.0,36.6,30.0,75.6,0.0,E@2.2,4.9,32.1,0.0,97,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,11:45,37.5,37.0,30.2,74.6,0.0,E@2.5,6.0,32.1,0.0,75,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,12:00,36.9,36.3,30.2,76.3,0.0,NE@3.1,6.0,32.1,0.0,63,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,12:15,36.3,35.9,30.3,78.5,0.35,NE@3.8,6.4,32.1,0.0,67,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,12:30,35.9,35.4,30.9,81.6,0.67,NE@3.3,5.3,32.1,0.0,52,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,12:45,35.5,34.9,31.4,85.0,0.7,NE@2.1,5.3,32.1,0.01,50,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,13:00,35.4,34.7,31.8,86.7,0.68,E@1.0,3.1,32.1,0.01,53,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,13:15,35.1,34.6,32.3,89.2,0.67,E@2.6,4.2,32.1,0.02,48,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,13:30,35.5,35.0,33.1,90.9,0.67,E@2.4,3.9,32.1,0.02,41,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
2014-02-18,13:45,35.8,35.3,33.6,91.6,0.69,E@3.1,5.3,32.1,0.0,42,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:05:41.255306
