Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-28,00:15,51.9,51.8,44.9,77.0,0.0,SE@2.2,3.1,70.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:37.890393
2018-08-28,00:30,50.9,51.0,45.0,80.1,0.0,SE@2.4,3.5,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:37.890393
2018-08-28,00:45,50.2,50.0,45.0,82.1,0.0,SE@2.3,3.9,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:37.890393
2018-08-28,01:00,50.3,50.0,45.4,83.2,0.01,SE@1.5,2.8,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:37.890393
2018-08-28,01:15,50.7,50.5,45.3,81.8,0.02,SE@1.8,3.5,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:37.890393
2018-08-28,01:30,52.2,52.1,44.2,74.1,0.0,SE@1.7,3.1,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:37.890393
2018-08-28,01:45,50.3,50.3,44.4,80.0,0.0,SE@2.0,3.1,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:37.890393
2018-08-28,02:00,50.0,49.8,45.2,83.6,0.01,SE@1.7,3.1,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:37.890393
2018-08-28,02:15,50.2,50.2,44.9,81.9,0.02,SE@1.1,3.5,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:37.890393
2018-08-28,02:30,50.1,50.0,45.4,83.9,0.09,SE@1.7,3.1,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:41:37.890393
