Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-07-03,00:15,57.9,,37.1,45.7,0.0,S@3.8,6.4,73.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,00:30,57.9,,37.6,46.5,0.0,S@3.4,5.3,73.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,00:45,56.7,,38.1,49.8,0.0,S@3.4,5.3,73.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,01:00,55.4,,37.9,51.5,0.0,S@2.8,4.2,73.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,01:15,56.2,,36.8,48.1,0.0,S@2.7,4.9,72.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,01:30,56.6,,36.6,47.0,0.0,S@2.9,5.3,72.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,01:45,55.8,,37.1,49.2,0.0,S@2.7,4.6,72.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,02:00,55.8,,36.9,48.8,0.0,SW@2.7,5.3,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,02:15,56.2,,36.7,47.9,0.0,SW@3.1,6.7,72.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,02:30,55.6,,36.7,48.8,0.0,SW@3.4,5.7,72.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,02:45,56.2,,36.5,47.4,0.0,S@3.3,4.9,72.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,03:00,56.4,,36.2,46.5,0.0,SW@4.5,8.9,72.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,03:15,55.0,,36.4,49.4,0.0,S@3.7,6.7,72.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,03:30,53.7,,37.8,54.8,0.0,E@2.0,5.3,72.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,03:45,51.3,,38.6,61.7,0.0,SE@2.0,4.2,72.2,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,04:00,52.2,,36.8,55.5,0.0,S@2.7,5.7,72.1,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,04:15,51.9,,37.4,57.7,0.0,S@3.2,7.1,72.0,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,04:30,51.2,,38.3,61.3,0.0,S@2.2,4.6,71.9,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
2010-07-03,04:45,52.0,,37.6,57.8,0.0,S@2.4,6.0,71.8,0.0,14,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:08:13.143648
