Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,43.0,42.9,41.4,93.8,0.47,SE@0.0,1.4,62.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,00:30,42.4,42.2,40.9,94.2,0.55,SE@2.0,4.2,62.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,00:45,42.8,42.6,41.4,94.5,0.63,SE@0.7,2.4,62.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,01:00,42.1,41.7,40.6,94.5,0.69,SE@0.9,2.4,62.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,01:15,42.4,42.3,41.1,94.9,0.74,S@0.1,1.7,62.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,01:30,42.3,41.9,40.9,94.9,0.78,S@1.7,3.5,61.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,01:45,42.2,41.9,40.8,94.7,0.8,SE@1.2,2.8,61.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,02:00,41.4,40.9,39.9,94.4,0.81,SE@1.5,3.1,61.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,02:15,41.1,40.8,39.6,94.4,0.82,SE@0.2,2.1,61.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,02:30,40.9,40.7,39.5,94.6,0.83,S@1.7,3.1,61.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,02:45,41.6,41.4,40.3,94.9,0.85,S@0.8,3.1,61.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,03:00,42.4,42.1,41.0,94.8,0.86,SW@0.6,3.1,61.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,03:15,42.5,42.1,41.0,94.2,0.87,SW@0.3,2.1,61.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,03:30,42.2,41.8,40.4,93.0,0.88,S@0.5,2.4,61.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,03:45,41.0,40.5,39.0,92.2,0.88,SE@0.3,3.1,61.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,04:00,39.9,39.6,38.1,93.1,0.89,SE@0.4,2.4,60.8,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,04:15,40.2,40.1,38.8,94.4,0.89,SE@0.6,2.4,60.7,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,04:30,39.5,39.4,38.1,94.6,0.9,SE@0.2,2.1,60.6,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,04:45,40.1,40.0,38.8,95.0,0.9,N@0.0,0.0,60.5,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,05:00,40.6,40.5,39.4,95.4,0.91,N@0.0,0.0,60.4,0.0,23,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,05:15,41.5,41.4,40.3,95.5,0.91,N@0.0,0.0,60.3,0.0,39,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,05:30,42.3,42.2,41.0,95.1,0.91,N@0.0,0.0,60.2,0.0,112,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,05:45,43.6,44.2,42.0,94.2,0.92,N@0.0,0.0,60.1,0.0,175,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,06:00,46.3,45.6,43.7,90.6,0.92,N@0.7,4.2,60.0,0.0,234,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,06:15,47.4,46.6,43.4,85.8,0.91,NE@1.7,3.9,59.9,0.0,274,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,06:30,47.8,47.5,43.0,83.5,0.8,N@1.9,3.9,59.7,0.0,285,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,06:45,48.3,48.0,43.2,82.3,0.42,N@2.5,4.2,59.6,0.0,337,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,07:00,48.6,48.4,43.2,81.7,0.08,N@2.4,4.2,59.5,0.0,366,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,07:15,49.8,49.8,43.8,79.6,0.0,N@2.8,4.9,59.4,0.0,491,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,07:30,51.1,51.0,44.6,78.2,0.0,N@3.3,4.9,59.3,0.0,523,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,07:45,51.2,51.1,45.2,79.9,0.0,N@3.8,6.0,59.2,0.0,451,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,08:00,52.1,52.0,45.3,77.6,0.0,N@3.5,6.7,59.1,0.0,461,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,08:15,52.2,52.1,45.4,77.4,0.0,N@3.3,6.0,59.0,0.0,418,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,08:30,52.7,52.7,45.1,75.3,0.0,N@3.5,5.7,59.0,0.0,561,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,08:45,54.0,54.1,45.5,73.0,0.0,N@3.3,5.3,58.9,0.0,649,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
2013-05-25,09:00,55.7,55.5,45.6,68.7,0.0,N@4.0,6.0,58.8,0.0,746,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:47.543134
