Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-19,00:15,39.7,,38.0,93.5,0.89,S@3.9,6.0,39.9,0.04,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,00:30,39.7,,38.1,93.8,0.89,S@3.6,5.7,39.9,0.03,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,00:45,39.0,,37.7,95.0,0.89,S@3.7,6.0,39.9,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,01:00,38.5,,36.9,94.0,0.88,S@5.1,7.8,39.8,0.03,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,01:15,38.1,,36.6,93.9,0.88,S@5.7,8.5,39.8,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,01:30,37.5,,35.9,93.8,0.88,S@5.5,7.8,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,01:45,37.2,,35.7,94.1,0.88,S@4.7,7.8,39.8,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,02:00,37.3,,35.5,93.3,0.88,W@3.5,5.3,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,02:15,37.2,,35.4,93.4,0.88,W@3.3,5.7,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,02:30,36.7,,35.2,94.4,0.88,W@4.1,6.4,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,02:45,36.3,,35.1,95.2,0.88,SW@3.2,4.9,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,03:00,36.3,,35.1,95.4,0.88,SW@1.2,3.1,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,03:15,36.3,,35.3,95.9,0.88,W@0.3,2.1,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,03:30,36.0,,35.0,95.9,0.88,SW@1.4,3.1,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,03:45,36.0,,35.1,96.5,0.88,SW@1.7,2.8,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,04:00,36.3,,35.5,96.7,0.88,SW@2.2,3.5,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,04:15,36.8,,35.9,96.3,0.88,SW@3.0,5.3,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,04:30,37.5,,36.2,94.9,0.88,SW@4.0,7.1,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,04:45,37.6,,36.2,94.5,0.88,W@4.3,8.5,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,05:00,37.0,,35.8,95.2,0.87,SW@4.4,6.4,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,05:15,36.8,,35.6,95.5,0.87,SW@3.9,6.4,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,05:30,37.4,,36.0,94.6,0.86,SW@3.5,6.4,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,05:45,37.9,,36.0,92.7,0.86,SW@3.7,6.4,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,06:00,38.1,,36.0,92.3,0.84,SW@2.9,5.7,39.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,06:15,38.2,,35.9,91.4,0.83,SW@3.9,6.0,39.6,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,06:30,37.9,,36.0,92.7,0.81,SW@4.2,7.8,39.6,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,06:45,37.8,,35.5,91.3,0.77,SW@4.6,7.8,39.6,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,07:00,38.1,,35.6,90.5,0.72,SW@4.1,7.1,39.6,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,07:15,38.0,,35.7,91.3,0.65,SW@4.4,7.4,39.6,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,07:30,37.7,,35.8,92.9,0.58,W@4.9,6.7,39.6,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,07:45,37.7,,35.9,93.3,0.49,W@4.8,6.7,39.6,0.0,46,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,08:00,38.0,,36.1,92.8,0.38,W@4.8,7.1,39.5,0.0,75,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
2011-03-19,08:15,38.4,,36.2,91.5,0.22,SW@4.3,7.1,39.5,0.0,89,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:18.228918
