Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,00:15,60.5,60.3,57.6,90.2,0.89,SW@2.0,6.7,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,00:30,60.4,60.2,57.9,91.1,0.89,S@2.6,5.3,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,00:45,60.4,60.2,57.2,89.1,0.88,S@3.0,5.7,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,01:00,61.3,61.2,56.3,83.6,0.89,S@2.4,4.9,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,01:15,62.8,62.8,54.4,73.8,0.86,SE@3.0,5.3,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,01:30,62.6,62.5,53.9,73.2,0.75,SE@3.5,6.0,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,01:45,61.3,61.2,53.9,76.5,0.64,SE@2.6,5.7,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,02:00,63.6,63.4,52.4,67.0,0.35,SW@2.7,4.6,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,02:15,61.8,61.7,53.2,73.2,0.08,S@2.9,5.3,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,02:30,60.2,60.1,53.8,79.3,0.0,S@2.5,3.5,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,02:45,58.1,58.0,54.0,86.0,0.0,SE@1.4,2.8,71.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,03:00,59.2,59.1,53.2,80.4,0.0,S@2.3,4.6,70.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,03:15,58.5,58.5,53.2,82.5,0.0,S@2.4,4.2,70.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,03:30,58.8,58.7,53.3,81.8,0.0,S@2.5,3.5,70.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,03:45,58.7,58.6,53.2,81.7,0.0,SE@2.4,3.5,70.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,04:00,57.2,57.1,52.8,85.1,0.0,E@2.2,3.9,70.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,04:15,55.6,55.5,52.6,89.7,0.0,SE@2.6,3.9,70.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,04:30,55.2,55.1,52.8,91.3,0.15,SE@1.9,3.9,70.8,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,04:45,55.1,55.0,52.5,90.8,0.25,SE@1.4,2.8,70.7,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,05:00,54.8,54.6,52.5,91.9,0.38,SE@1.6,2.8,70.7,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,05:15,53.9,53.7,52.4,94.6,0.52,SE@2.4,4.2,70.7,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,05:30,54.1,54.0,52.9,95.6,0.58,SE@1.8,3.5,70.6,0.0,17,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,05:45,54.7,54.5,53.6,95.9,0.6,SE@0.9,2.1,70.6,0.0,28,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,06:00,54.8,54.6,53.7,96.0,0.63,SE@0.7,2.8,70.5,0.0,28,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,06:15,55.2,55.1,54.1,95.9,0.66,SE@0.3,2.4,70.5,0.0,74,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,06:30,57.1,57.2,55.1,93.0,0.65,N@0.0,0.0,70.4,0.0,136,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,06:45,57.7,57.6,54.2,88.1,0.42,NW@0.1,2.1,70.4,0.0,59,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,07:00,56.8,56.4,54.3,91.3,0.25,N@0.0,0.0,70.4,0.0,100,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,07:15,60.1,59.0,56.3,87.4,0.01,N@1.0,2.8,70.3,0.0,320,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,07:30,62.5,62.3,55.9,79.0,0.0,N@2.2,3.9,70.3,0.0,398,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,07:45,61.8,62.2,56.5,82.7,0.0,N@2.5,4.2,70.2,0.0,299,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,08:00,62.9,63.2,56.2,78.6,0.0,N@1.7,3.5,70.1,0.0,364,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,08:15,63.7,64.2,56.2,76.6,0.0,N@2.5,3.9,70.1,0.0,472,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,08:30,64.5,64.9,56.8,75.9,0.0,N@2.7,3.9,70.0,0.0,498,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,08:45,64.7,65.0,57.1,76.2,0.0,N@2.7,3.9,70.0,0.0,516,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,09:00,64.2,64.6,56.3,75.4,0.0,N@2.5,4.2,69.9,0.0,556,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,09:15,66.4,67.2,56.2,69.7,0.0,N@2.6,4.2,69.8,0.0,611,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,09:30,67.9,68.7,55.6,64.7,0.0,N@2.0,3.1,69.8,0.0,644,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,09:45,69.2,69.9,54.9,60.3,0.0,N@2.2,3.1,69.7,0.0,679,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,10:00,70.4,71.1,54.5,57.0,0.0,N@0.9,2.8,69.7,0.0,712,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,10:15,71.9,72.2,55.0,55.1,0.0,N@1.6,3.1,69.6,0.0,744,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
2018-06-17,10:30,71.4,72.2,54.0,54.1,0.0,N@2.4,3.5,69.6,0.0,768,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:05.938168
