Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-14,00:15,58.8,,40.2,50.0,0.01,SW@2.8,4.3,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,00:30,57.2,,40.6,53.7,0.01,W@4.6,7.8,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,00:45,56.6,,40.9,55.5,0.01,SW@3.6,6.6,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,01:00,56.6,,40.7,55.2,0.01,SW@2.2,3.8,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,01:15,56.4,,41.1,56.4,0.01,SW@2.6,4.0,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,01:30,56.6,,41.6,57.0,0.01,W@3.3,6.0,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,01:45,56.4,,42.0,58.5,0.01,SW@2.1,4.5,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,02:00,56.4,,41.6,57.4,0.01,W@1.6,4.1,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,02:15,55.9,,41.4,58.2,0.01,S@3.6,5.2,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,02:30,56.9,,40.3,53.8,0.01,SW@2.8,7.6,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,02:45,56.2,,40.7,56.0,0.01,W@3.6,8.5,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,03:00,55.1,,40.2,57.0,0.01,SW@3.5,9.0,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,03:15,56.8,,38.3,49.9,0.01,S@6.8,11.4,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,03:30,56.5,,38.1,50.0,0.01,S@6.5,9.9,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,03:45,56.3,,37.7,49.6,0.01,S@5.0,8.5,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,04:00,56.5,,36.3,46.6,0.01,SW@5.3,8.5,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,04:15,56.2,,35.0,44.6,0.01,S@7.7,13.3,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,04:30,55.6,,34.7,45.3,0.01,S@9.1,13.1,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,04:45,55.0,,33.3,43.6,0.01,S@8.8,13.7,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,05:00,54.6,,31.2,40.5,0.01,S@8.9,15.2,50.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,05:15,54.3,,31.1,41.1,0.01,S@6.8,11.4,50.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,05:30,54.1,,32.8,44.1,0.01,SW@4.4,7.9,50.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,05:45,53.1,,33.8,47.7,0.01,SW@2.7,5.0,50.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,06:00,52.3,,33.8,49.0,0.01,SW@3.9,8.3,50.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,06:15,52.5,,33.5,48.3,0.01,SW@3.8,6.4,50.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,06:30,51.7,,35.0,52.6,0.01,W@2.8,5.0,50.6,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,06:45,51.8,,35.4,53.3,0.01,SW@2.6,4.5,50.6,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,07:00,51.9,,35.1,52.5,0.01,SW@2.3,6.2,50.6,0.0,66,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,07:15,52.5,,35.0,51.1,0.01,SW@2.6,6.2,50.6,0.0,63,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,07:30,52.2,,35.8,53.3,0.01,SW@1.6,2.9,50.6,0.0,147,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,07:45,53.5,,34.3,48.0,0.01,SW@2.5,5.2,50.6,0.0,326,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,08:00,55.0,,32.6,42.5,0.01,SW@3.9,5.9,50.6,0.0,393,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,08:15,55.7,,32.1,40.6,0.01,SW@3.4,5.5,50.6,0.0,328,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,08:30,54.9,,31.9,41.5,0.01,SW@2.7,5.2,50.6,0.0,143,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,08:45,55.4,,29.5,36.8,0.01,SW@3.3,6.0,50.6,0.0,210,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,09:00,55.6,,29.4,36.5,0.01,NW@2.6,7.4,50.5,0.0,363,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,09:15,57.0,,29.2,34.3,0.01,W@4.4,7.9,50.5,0.0,596,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,09:30,57.2,,29.2,34.1,0.01,W@6.5,11.2,50.5,0.0,647,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,09:45,57.5,,29.9,34.7,0.0,W@5.6,10.0,50.4,0.0,676,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,10:00,58.5,,30.4,34.2,0.0,W@4.4,7.4,50.4,0.0,717,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,10:15,59.6,,30.2,32.7,0.0,SW@3.4,6.2,50.4,0.0,753,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,10:30,59.9,,31.5,33.9,0.0,SW@4.1,9.7,50.4,0.0,798,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,10:45,60.4,,32.4,34.7,0.0,SW@6.2,11.1,50.4,0.0,859,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,11:00,61.1,,32.9,34.5,0.0,S@5.5,9.0,50.4,0.0,914,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,11:15,61.4,,33.0,34.2,0.0,SW@5.1,9.0,50.4,0.0,952,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,11:30,62.4,,32.5,32.4,0.0,S@4.2,7.4,50.3,0.0,1002,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,11:45,61.6,,32.4,33.2,0.01,SW@3.0,6.9,50.4,0.0,651,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,12:00,60.1,,31.6,33.9,0.01,NW@3.5,5.7,50.4,0.0,590,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,12:15,59.4,,30.7,33.6,0.01,N@4.4,11.6,50.4,0.0,336,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,12:30,57.5,,29.6,34.4,0.01,N@10.6,15.6,50.4,0.0,188,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,12:45,56.6,,28.9,34.5,0.01,N@8.9,13.8,50.4,0.0,153,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,13:00,56.8,,28.6,33.9,0.01,N@9.4,15.0,50.4,0.0,233,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,13:15,58.1,,27.9,31.4,0.0,NW@7.9,12.3,50.5,0.0,751,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,13:30,59.0,,26.9,29.1,0.0,NW@7.9,11.8,50.5,0.0,798,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,13:45,57.9,,29.8,34.2,0.01,NW@6.5,11.2,50.6,0.0,493,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,14:00,57.8,,30.1,34.6,0.01,NW@4.7,8.6,50.6,0.0,382,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,14:15,59.0,,29.2,32.0,0.0,N@4.4,11.1,50.6,0.0,708,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,14:30,58.3,,28.1,31.3,0.01,NW@5.6,9.2,50.6,0.0,323,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,14:45,57.7,,26.1,29.6,0.01,N@4.2,7.3,50.7,0.0,188,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,15:00,57.5,,25.9,29.4,0.01,NW@3.4,6.9,50.8,0.0,147,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,15:15,57.3,,24.8,28.3,0.01,N@2.9,6.2,50.8,0.0,104,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,15:30,57.2,,27.2,31.4,0.01,NW@2.6,9.5,50.8,0.0,104,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,15:45,56.5,,27.0,31.9,0.01,NW@5.9,11.6,50.9,0.0,95,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,16:00,56.3,,25.0,29.6,0.01,W@2.6,7.6,51.0,0.0,108,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,16:15,57.2,,24.3,27.8,0.01,W@0.9,3.1,51.0,0.0,132,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,16:30,57.6,,22.6,25.6,0.01,NW@1.6,6.4,51.1,0.0,149,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,16:45,57.8,,22.9,25.8,0.01,W@2.6,7.8,51.1,0.0,296,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,17:00,58.2,,22.9,25.3,0.01,NW@4.2,7.4,51.2,0.0,283,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,17:15,57.4,,22.9,26.1,0.01,NW@4.8,9.3,51.2,0.0,205,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,17:30,56.7,,23.8,27.8,0.01,NW@5.2,9.3,51.3,0.0,144,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,17:45,56.3,,23.3,27.7,0.01,NW@5.4,9.7,51.4,0.0,152,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,18:00,56.3,,22.4,26.6,0.01,NW@6.2,11.8,51.5,0.0,132,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,18:15,55.6,,23.5,28.5,0.01,NW@6.5,11.4,51.5,0.0,43,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,18:30,53.8,,23.5,30.6,0.01,NW@6.9,11.8,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,18:45,52.7,,24.0,32.4,0.01,NW@6.0,11.4,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,19:00,51.8,,24.5,34.2,0.01,NW@4.1,8.5,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,19:15,51.1,,24.2,34.7,0.01,W@4.2,7.9,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,19:30,50.2,,23.7,35.1,0.01,NW@2.7,7.4,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,19:45,49.6,,23.2,35.2,0.01,W@2.2,4.0,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,20:00,49.0,,22.7,35.3,0.01,SW@1.5,5.9,51.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,20:15,48.5,,22.5,35.6,0.01,S@1.4,3.1,51.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,20:30,46.9,,22.3,37.5,0.01,SE@2.6,5.4,51.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
2008-04-14,20:45,46.2,,23.0,39.7,0.01,SE@2.9,4.0,51.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:27.305140
