Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-26,00:15,61.8,,51.8,69.7,0.01,NW@3.2,6.0,63.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,00:30,62.2,,51.1,67.0,0.01,S@2.0,6.0,63.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,00:45,62.8,,51.3,66.2,0.01,W@3.8,9.3,63.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,01:00,62.2,,51.6,68.3,0.01,NW@4.1,10.7,63.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,01:15,61.3,,51.7,70.6,0.01,NE@1.7,6.6,63.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,01:30,60.0,,52.2,75.5,0.01,SE@0.8,2.2,63.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,01:45,59.1,,52.6,79.0,0.01,SE@0.0,0.2,63.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,02:00,58.6,,53.0,81.8,0.01,N@0.0,0.0,63.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,02:15,58.0,,52.7,82.5,0.01,N@0.0,0.0,63.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,02:30,57.3,,52.8,84.8,0.01,SE@0.0,0.5,63.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,02:45,56.8,,52.7,86.0,0.01,N@0.0,0.0,63.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,03:00,57.0,,52.7,85.4,0.01,N@0.0,0.0,63.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,03:15,55.8,,52.6,89.2,0.02,N@0.0,0.0,63.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,03:30,55.4,,52.6,90.3,0.02,N@0.0,0.0,63.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,03:45,55.0,,52.3,90.6,0.02,N@0.0,0.0,63.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,04:00,54.9,,52.2,90.5,0.02,N@0.0,0.0,63.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,04:15,55.3,,52.4,90.0,0.01,N@0.0,0.0,63.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,04:30,55.0,,53.0,92.9,0.02,N@0.0,0.0,63.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,04:45,55.8,,53.2,90.9,0.01,N@0.0,0.0,63.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,05:00,56.1,,53.5,91.0,0.01,N@0.0,0.0,63.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,05:15,57.0,,54.2,90.4,0.01,N@0.0,0.0,63.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,05:30,58.7,,54.2,84.8,0.01,N@0.0,0.0,63.0,0.0,27,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,05:45,60.2,,54.2,80.5,0.01,SW@0.7,3.3,63.0,0.0,171,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,06:00,61.5,,53.5,74.9,0.01,W@2.2,4.3,63.0,0.0,230,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,06:15,62.2,,53.4,72.7,0.01,W@2.3,4.8,63.0,0.0,308,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,06:30,62.3,,53.2,71.9,0.01,W@2.2,5.7,62.9,0.0,242,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,06:45,62.6,,53.3,71.6,0.01,W@0.9,3.8,62.9,0.0,308,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,07:00,64.4,,53.4,67.4,0.01,NW@0.3,2.1,62.8,0.0,371,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
2008-05-26,07:15,66.9,,53.8,62.7,0.01,N@0.0,0.0,62.8,0.0,406,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:09.971512
