Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-23,00:15,52.0,52.0,43.4,72.2,0.0,SE@2.3,3.9,68.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,00:30,51.8,51.8,43.7,73.7,0.0,SE@2.4,3.9,68.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,00:45,51.4,51.4,44.1,75.8,0.0,SE@3.2,4.2,68.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,01:00,51.4,51.3,43.1,73.3,0.0,SE@2.9,4.2,68.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,01:15,50.8,50.8,43.6,76.3,0.0,SE@2.6,4.2,68.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,01:30,49.7,49.7,43.7,79.7,0.0,SE@1.2,3.1,68.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,01:45,49.4,49.4,43.6,80.3,0.0,N@0.0,0.0,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,02:00,50.1,50.0,43.3,77.2,0.0,N@0.0,0.0,68.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,02:15,49.5,49.4,43.7,80.4,0.0,SE@0.9,3.9,68.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,02:30,49.5,49.4,43.2,78.9,0.0,SE@1.8,3.5,68.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,02:45,49.3,49.3,42.9,78.5,0.0,SE@2.8,4.2,68.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,03:00,48.6,48.6,43.0,81.0,0.0,SE@2.1,3.1,68.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,03:15,47.9,47.8,43.6,84.9,0.0,SE@0.2,2.4,68.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,03:30,47.5,47.4,42.7,83.3,0.0,N@0.0,0.0,68.0,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,03:45,47.7,47.7,42.5,82.1,0.0,SE@2.2,4.2,67.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,04:00,47.0,47.0,42.8,85.0,0.0,SE@0.8,3.1,67.9,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,04:15,46.9,46.8,43.1,86.5,0.01,SE@0.7,3.9,67.8,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,04:30,46.7,46.6,43.3,87.8,0.04,SE@2.7,3.5,67.7,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,04:45,47.6,47.5,43.0,83.7,0.01,SE@1.9,3.5,67.6,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,05:00,48.5,48.4,43.1,81.3,0.0,SE@1.3,3.1,67.5,0.0,21,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,05:15,50.3,50.2,45.8,84.2,0.0,N@0.0,0.0,67.5,0.0,25,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,05:30,51.9,51.8,46.5,81.8,0.0,N@0.0,0.0,67.4,0.0,65,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,05:45,54.1,53.9,46.5,75.3,0.0,N@0.0,0.0,67.3,0.0,195,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,06:00,58.2,56.8,47.8,68.2,0.0,N@0.0,0.0,67.2,0.0,241,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,06:15,58.9,58.0,47.9,67.0,0.0,N@0.5,2.8,67.1,0.0,283,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,06:30,59.6,59.6,48.6,66.9,0.0,N@1.2,3.1,67.0,0.0,325,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,06:45,61.4,62.0,47.8,60.7,0.0,N@0.0,0.0,66.9,0.0,368,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,07:00,63.7,63.9,44.0,48.5,0.0,N@0.0,0.0,66.9,0.0,411,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,07:15,63.4,63.2,43.6,48.4,0.0,W@1.2,3.1,66.8,0.0,453,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,07:30,64.0,63.7,43.5,47.1,0.0,W@2.7,3.9,66.7,0.0,494,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,07:45,65.1,65.0,43.7,45.8,0.0,W@2.8,4.2,66.6,0.0,534,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,08:00,66.8,66.7,43.0,41.9,0.0,W@2.5,3.9,66.5,0.0,574,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,08:15,68.8,68.9,43.2,39.5,0.0,NW@1.4,3.5,66.4,0.0,614,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,08:30,69.8,70.6,43.1,38.0,0.0,NW@0.3,2.1,66.4,0.0,652,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,08:45,70.7,71.3,44.0,38.1,0.0,N@0.0,0.0,66.3,0.0,688,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,09:00,70.6,71.2,44.3,38.6,0.0,N@0.4,2.8,66.2,0.0,722,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,09:15,71.2,71.9,44.5,38.2,0.0,N@0.2,2.4,66.2,0.0,754,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,09:30,72.5,72.4,45.3,37.7,0.0,N@0.1,2.1,66.1,0.0,783,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,09:45,73.4,73.9,45.1,36.4,0.0,N@0.0,0.0,66.1,0.0,810,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,10:00,75.2,75.8,46.5,36.0,0.0,N@0.0,0.0,66.0,0.0,834,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,10:15,76.2,76.8,45.5,33.6,0.0,N@0.0,1.4,66.0,0.0,858,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,10:30,77.1,77.4,46.0,33.1,0.0,N@0.0,2.1,65.9,0.0,878,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,10:45,77.6,78.1,45.9,32.6,0.0,N@0.0,0.0,65.9,0.0,895,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,11:00,78.3,78.5,46.2,32.2,0.0,N@1.8,3.9,65.9,0.0,902,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,11:15,78.8,79.0,46.6,32.1,0.0,N@2.2,3.5,65.9,0.0,921,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,11:30,79.7,79.8,47.5,32.3,0.0,N@2.8,4.2,65.9,0.0,929,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,11:45,80.5,80.6,43.7,27.2,0.0,E@2.3,4.6,65.9,0.0,937,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,12:00,81.2,81.4,43.9,26.7,0.0,N@2.6,4.9,65.9,0.0,938,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,12:15,80.6,80.6,45.4,28.9,0.0,N@3.3,5.3,66.0,0.0,938,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,12:30,81.8,81.9,45.3,27.7,0.0,NE@2.7,4.9,66.0,0.0,923,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,12:45,82.0,82.1,44.4,26.6,0.0,N@2.9,5.3,66.1,0.0,927,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,13:00,82.0,82.1,44.8,27.0,0.0,N@3.1,4.9,66.1,0.0,907,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,13:15,82.7,82.7,46.7,28.3,0.0,N@2.9,5.7,66.2,0.0,903,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,13:30,82.5,82.6,46.4,28.2,0.0,N@3.5,6.0,66.3,0.0,861,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,13:45,82.9,83.0,46.6,28.1,0.0,N@3.2,5.7,66.4,0.0,867,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,14:00,83.4,83.4,45.0,26.0,0.0,N@2.9,5.3,66.5,0.0,846,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,14:15,83.8,83.7,43.9,24.7,0.0,N@2.8,4.9,66.6,0.0,822,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,14:30,84.2,84.4,44.9,25.3,0.0,N@2.6,4.2,66.7,0.0,793,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,14:45,83.6,83.7,46.0,26.8,0.0,N@3.0,5.3,66.8,0.0,765,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,15:00,83.4,83.5,45.8,26.9,0.0,N@3.3,5.7,66.9,0.0,734,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,15:15,83.6,83.6,47.6,28.6,0.0,N@3.0,6.0,67.0,0.0,699,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,15:30,83.7,83.7,46.6,27.4,0.0,N@3.4,6.7,67.2,0.0,664,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,15:45,83.2,83.2,46.3,27.5,0.0,NE@4.0,6.7,67.3,0.0,627,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,16:00,82.7,82.7,45.8,27.4,0.0,NE@4.1,6.7,67.4,0.0,590,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,16:15,82.7,82.6,46.2,27.9,0.0,N@4.1,7.1,67.5,0.0,550,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,16:30,83.0,82.9,45.3,26.6,0.0,NE@4.2,8.2,67.6,0.0,509,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,16:45,83.1,83.0,45.0,26.3,0.0,NE@4.0,7.4,67.8,0.0,467,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,17:00,83.3,83.2,46.2,27.3,0.0,NE@3.4,6.7,67.9,0.0,425,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,17:15,83.2,83.2,46.4,27.6,0.0,NE@3.5,6.4,68.0,0.0,382,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,17:30,83.1,83.1,47.4,28.8,0.0,NE@3.1,5.7,68.1,0.0,340,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,17:45,82.8,82.8,48.0,29.7,0.0,NE@2.9,5.7,68.2,0.0,298,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,18:00,82.4,82.3,48.5,30.6,0.0,NE@3.0,6.4,68.3,0.0,257,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,18:15,82.1,82.1,47.6,30.0,0.0,NE@2.8,5.3,68.4,0.0,217,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,18:30,81.0,81.4,47.9,31.3,0.0,NE@2.4,4.9,68.5,0.0,179,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,18:45,80.4,80.8,49.2,33.7,0.0,E@1.3,3.9,68.6,0.0,143,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,19:00,78.0,77.9,51.8,40.1,0.0,NE@0.2,2.4,68.7,0.0,91,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,19:15,75.1,75.2,52.4,45.2,0.0,E@0.4,2.1,68.8,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,19:30,72.7,72.9,52.6,49.3,0.0,SE@0.4,2.4,68.9,0.0,27,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,19:45,69.6,69.8,50.2,50.0,0.0,SE@1.0,2.8,69.0,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,20:00,68.6,68.8,49.7,50.7,0.0,N@0.0,0.0,69.1,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,20:15,67.1,67.3,50.0,54.0,0.0,SE@1.9,3.5,69.2,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,20:30,65.8,66.0,48.5,53.5,0.0,SE@2.1,3.1,69.3,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,20:45,64.0,64.1,49.0,58.1,0.0,SE@2.9,3.9,69.4,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,21:00,63.2,63.3,49.2,60.2,0.0,SE@2.9,3.9,69.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,21:15,62.7,62.8,48.6,59.9,0.0,S@2.7,3.5,69.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,21:30,63.6,63.6,47.3,55.2,0.0,SE@2.8,3.5,69.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,21:45,60.0,60.0,48.6,65.8,0.0,SE@2.7,3.5,69.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,22:00,61.7,61.8,47.0,58.4,0.0,S@2.7,4.2,69.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,22:15,62.2,62.1,46.4,56.1,0.0,SE@1.2,2.8,69.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,22:30,59.6,59.6,47.5,64.2,0.0,SE@2.6,3.5,69.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
2017-06-23,22:45,59.0,59.0,48.0,66.8,0.0,SE@2.4,3.9,69.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 01:22:34.388418
