Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-26,00:15,43.2,42.7,38.8,84.3,0.0,S@0.4,2.8,54.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,00:30,43.2,42.6,38.1,82.1,0.0,SW@0.2,3.5,54.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,00:45,42.7,42.1,37.5,81.7,0.0,SW@0.4,3.1,54.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,01:00,42.3,41.7,37.4,82.6,0.0,SW@1.0,3.5,54.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,01:15,41.8,41.1,37.0,82.8,0.0,W@0.3,3.1,54.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,01:30,42.0,41.6,36.8,81.5,0.0,S@2.2,6.0,54.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,01:45,42.2,41.5,36.4,79.8,0.0,SW@1.7,4.2,54.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,02:00,41.7,41.2,36.3,80.9,0.0,SW@2.1,5.7,54.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,02:15,41.3,40.7,36.1,81.4,0.0,SW@0.7,3.9,54.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,02:30,40.9,40.4,36.0,82.6,0.0,SW@2.0,5.7,54.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,02:45,40.9,40.4,35.8,82.0,0.0,SW@1.7,4.6,54.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,03:00,40.7,40.1,35.5,81.7,0.0,SW@1.4,3.1,54.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,03:15,40.6,40.1,35.2,81.1,0.0,SW@2.4,5.7,54.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,03:30,40.6,40.1,35.0,80.2,0.0,S@3.0,6.7,54.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,03:45,40.5,40.0,34.7,79.5,0.0,SW@3.2,6.7,53.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,04:00,40.1,39.6,34.5,80.2,0.0,S@3.6,5.7,53.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,04:15,39.7,39.1,34.2,80.4,0.0,SW@3.1,5.7,53.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,04:30,39.3,38.8,34.0,80.9,0.0,SW@3.3,6.0,53.7,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,04:45,38.7,38.1,33.6,81.8,0.0,SW@2.3,6.7,53.6,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,05:00,38.9,38.4,33.8,81.6,0.0,SW@2.1,6.0,53.5,0.0,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,05:15,38.6,38.0,33.6,82.0,0.0,S@1.4,5.7,53.5,0.0,19,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,05:30,39.2,38.7,33.8,80.7,0.0,SW@1.8,5.7,53.4,0.0,29,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,05:45,39.9,39.5,33.9,79.1,0.0,W@0.8,3.9,53.3,0.0,78,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,06:00,40.5,40.1,34.6,79.3,0.0,SW@1.0,4.2,53.3,0.0,124,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,06:15,41.7,41.2,34.9,76.6,0.0,SW@1.9,4.6,53.2,0.0,181,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,06:30,42.8,42.3,35.5,75.3,0.0,W@2.4,5.3,53.1,0.0,222,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,06:45,44.1,43.7,35.6,71.8,0.0,SW@3.1,8.2,53.1,0.0,307,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,07:00,44.3,43.8,34.9,69.2,0.0,S@4.7,8.5,53.0,0.0,236,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,07:15,44.2,44.0,35.1,70.0,0.0,S@4.4,6.7,52.9,0.0,281,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,07:30,46.3,45.9,35.5,65.8,0.0,SW@4.7,8.2,52.8,0.0,402,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,07:45,47.7,47.4,35.9,63.5,0.0,SW@5.2,8.5,52.8,0.0,484,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,08:00,48.1,47.5,36.3,63.6,0.0,W@5.6,9.9,52.7,0.0,531,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,08:15,48.4,47.9,36.8,64.0,0.0,W@5.4,9.2,52.6,0.0,574,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,08:30,50.0,49.6,36.7,59.9,0.0,W@5.6,9.9,52.6,0.0,607,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,08:45,50.5,50.1,37.7,61.2,0.0,W@5.4,9.6,52.5,0.0,640,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,09:00,52.0,51.7,37.4,57.4,0.0,W@4.6,8.5,52.5,0.0,677,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,09:15,54.6,54.5,34.8,46.9,0.0,SW@4.8,9.2,52.4,0.0,713,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,09:30,56.0,55.6,32.6,41.0,0.0,SW@4.5,7.8,52.4,0.0,748,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,09:45,56.8,56.5,32.8,40.0,0.0,SW@3.8,6.0,52.3,0.0,783,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,10:00,57.6,57.3,31.9,37.6,0.0,SW@4.3,7.4,52.3,0.0,811,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,10:15,57.7,57.4,30.3,35.0,0.0,SW@4.2,7.1,52.3,0.0,837,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,10:30,58.4,58.1,30.7,34.7,0.0,SW@3.3,7.1,52.2,0.0,858,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,10:45,59.0,58.8,31.9,35.6,0.0,S@4.1,7.8,52.2,0.0,879,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,11:00,59.2,58.8,31.4,34.7,0.0,SW@4.9,8.9,52.2,0.0,896,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,11:15,59.9,59.5,30.6,32.8,0.0,S@4.0,6.7,52.2,0.0,910,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,11:30,59.9,59.6,28.3,29.8,0.0,S@2.2,7.4,52.2,0.0,919,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,11:45,60.7,60.5,29.8,30.8,0.0,NE@2.3,4.9,52.2,0.0,923,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,12:00,61.8,61.4,30.7,30.8,0.0,SE@4.0,7.8,52.3,0.0,928,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,12:15,62.1,61.7,30.1,29.7,0.0,S@4.4,9.9,52.3,0.0,922,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,12:30,62.4,62.0,30.2,29.5,0.0,S@5.7,12.1,52.4,0.0,918,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,12:45,62.7,62.3,30.2,29.1,0.0,S@5.7,11.0,52.4,0.0,912,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,13:00,62.9,62.5,30.0,28.7,0.0,S@6.1,10.7,52.5,0.0,907,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,13:15,63.0,62.6,29.9,28.6,0.0,S@6.8,14.2,52.6,0.0,846,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,13:30,63.4,63.0,29.8,28.0,0.0,S@6.7,11.7,52.6,0.0,849,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,13:45,63.3,62.9,29.5,27.8,0.0,S@6.6,13.5,52.7,0.0,785,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,14:00,63.8,63.3,28.8,26.6,0.0,S@6.9,11.7,52.8,0.0,830,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,14:15,64.1,63.7,28.9,26.3,0.0,S@7.3,12.8,52.9,0.0,807,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,14:30,64.1,63.6,28.0,25.5,0.0,S@7.2,14.2,53.0,0.0,783,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,14:45,64.2,63.7,28.1,25.4,0.0,S@7.3,14.2,53.1,0.0,766,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,15:00,64.1,63.7,27.8,25.2,0.0,S@7.4,15.7,53.2,0.0,745,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,15:15,64.4,63.9,26.3,23.5,0.0,S@7.5,13.9,53.3,0.0,665,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,15:30,64.1,63.6,23.7,21.3,0.0,S@7.9,14.2,53.5,0.0,621,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,15:45,63.9,63.4,22.4,20.3,0.0,S@7.7,14.2,53.6,0.0,577,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,16:00,63.8,63.3,22.8,20.7,0.0,S@6.6,11.7,53.7,0.0,478,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,16:15,63.3,62.8,22.9,21.1,0.0,S@7.7,12.8,53.8,0.0,477,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,16:30,63.7,63.2,21.6,19.8,0.0,S@7.1,11.0,54.0,0.0,460,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,16:45,63.4,62.9,21.0,19.4,0.0,S@6.7,11.4,54.1,0.0,406,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,17:00,62.8,62.3,20.7,19.6,0.0,S@6.5,10.3,54.2,0.0,353,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,17:15,62.6,62.1,22.5,21.4,0.0,S@6.5,11.7,54.3,0.0,309,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,17:30,62.0,61.4,23.8,23.0,0.0,S@6.1,10.7,54.4,0.0,254,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,17:45,61.1,60.6,22.9,22.9,0.0,S@6.1,11.0,54.6,0.0,202,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,18:00,60.2,59.7,22.5,23.2,0.0,S@5.9,11.0,54.7,0.0,161,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,18:15,59.3,58.8,22.0,23.5,0.0,S@5.7,10.7,54.8,0.0,119,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,18:30,58.1,57.7,21.5,24.0,0.0,S@5.9,9.9,54.9,0.0,67,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,18:45,56.6,56.2,21.2,25.1,0.0,S@5.7,12.1,55.0,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,19:00,55.7,55.4,21.3,25.8,0.0,S@5.5,9.9,55.0,0.0,12,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,19:15,54.9,54.5,21.3,26.7,0.0,S@5.4,11.4,55.1,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
2014-04-26,19:30,54.1,53.8,21.9,28.2,0.0,S@5.5,9.9,55.2,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:06:58.550939
