Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-19,23:15,31.7,31.4,25.0,76.4,0.0,SW@3.5,6.4,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
2018-11-19,23:30,31.5,31.2,24.8,76.5,0.0,S@3.2,6.0,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
2018-11-19,23:45,30.7,30.4,24.4,78.0,0.0,S@3.0,4.9,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
2018-11-19,24:00,31.0,30.7,24.4,77.0,0.0,SW@2.6,5.3,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
2018-11-20,00:15,30.7,30.3,24.1,77.1,0.0,S@2.4,3.9,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
2018-11-20,00:30,30.2,29.7,23.8,78.1,0.0,SW@2.2,4.2,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
2018-11-20,00:45,30.3,29.9,23.9,78.0,0.0,S@3.2,6.4,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
2018-11-20,01:00,30.1,29.8,23.8,78.2,0.0,S@3.0,5.7,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
2018-11-20,01:15,29.8,29.4,23.8,79.4,0.0,S@2.8,5.7,35.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
2018-11-20,01:30,30.0,29.6,23.7,78.3,0.0,SW@2.8,5.7,35.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
2018-11-20,01:45,30.0,29.6,23.7,78.3,0.0,S@3.0,6.0,35.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:24:59.560075
