Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-12-20,00:15,23.3,22.5,8.8,56.3,0.0,S@1.1,2.8,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,00:30,21.5,20.9,8.1,59.2,0.0,SE@2.3,2.8,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,00:45,20.6,20.1,8.0,61.5,0.0,SE@2.5,3.1,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,01:00,19.7,19.0,7.6,62.9,0.0,SE@2.6,3.5,30.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,01:15,19.7,19.2,7.8,63.7,0.0,SE@2.9,3.9,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,01:30,20.4,19.7,8.1,62.4,0.0,SE@2.9,4.2,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,01:45,18.9,18.4,7.6,65.4,0.0,SE@2.9,3.9,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,02:00,20.1,19.6,8.2,63.7,0.0,SE@2.5,2.8,30.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,02:15,20.0,19.5,8.0,63.4,0.0,SE@1.6,3.1,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,02:30,21.1,20.5,8.4,61.3,0.0,N@0.0,0.0,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,02:45,19.6,19.0,7.4,62.8,0.0,N@0.0,0.0,30.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,03:00,20.1,19.2,7.8,62.7,0.0,SE@1.4,3.9,30.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,03:15,18.9,18.4,7.7,65.8,0.0,S@2.3,3.5,30.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,03:30,18.2,17.4,7.4,67.3,0.0,SE@2.7,3.5,30.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,03:45,18.2,17.5,7.8,68.5,0.0,SE@2.9,3.5,30.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,04:00,18.0,17.2,7.7,68.7,0.0,SE@3.0,3.9,30.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,04:15,18.0,17.4,7.7,68.9,0.0,SE@2.7,3.5,30.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
2013-12-20,04:30,16.9,16.1,7.0,70.2,0.0,SE@3.0,4.2,30.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:48:47.207430
