Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-05,00:15,64.5,64.6,53.4,67.2,0.0,SE@2.0,3.5,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,00:30,65.0,65.0,52.3,63.4,0.0,E@0.1,1.7,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,00:45,64.7,64.7,53.4,66.7,0.0,N@0.0,0.0,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,01:00,64.9,64.9,52.3,63.6,0.0,S@1.1,3.5,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,01:15,63.9,64.0,53.7,69.4,0.0,SE@2.2,3.1,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,01:30,62.8,62.8,54.2,73.3,0.0,SE@2.4,3.5,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,01:45,62.2,62.4,52.8,71.4,0.0,SE@2.5,3.1,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,02:00,60.6,60.7,52.3,74.0,0.0,SE@2.1,3.1,74.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,02:15,60.2,60.2,51.8,73.8,0.0,SE@3.0,4.2,74.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,02:30,61.4,61.4,51.3,69.4,0.0,SE@1.5,4.9,74.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,02:45,58.4,58.3,52.2,79.8,0.0,SE@0.5,3.9,74.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,03:00,58.1,58.1,51.2,77.6,0.0,SE@1.9,3.1,74.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,03:15,58.2,58.3,50.6,75.7,0.0,SE@1.6,3.5,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,03:30,58.4,58.6,49.8,72.9,0.0,SE@2.8,4.2,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,03:45,57.2,57.3,49.9,76.7,0.0,SE@2.4,3.1,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
2018-07-05,04:00,56.7,56.8,50.2,78.7,0.0,SE@1.2,4.6,74.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 06:40:28.830024
