Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-21,00:15,53.3,53.0,33.2,46.3,0.0,SE@2.6,5.3,72.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,00:30,53.4,53.3,33.8,47.2,0.0,SE@3.5,5.3,72.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,00:45,52.9,52.8,34.9,50.2,0.0,S@2.7,4.9,72.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,01:00,53.9,53.8,34.9,48.4,0.0,S@2.4,5.7,72.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,01:15,55.6,55.3,34.6,45.0,0.0,SW@2.6,4.2,72.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,01:30,53.8,53.3,35.1,48.9,0.0,S@2.3,3.9,72.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,01:45,56.1,56.5,33.4,42.0,0.0,W@3.2,6.7,72.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,02:00,57.5,57.1,33.3,39.8,0.0,NE@1.9,4.9,72.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,02:15,55.7,55.2,34.1,43.9,0.0,S@1.9,3.1,72.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,02:30,53.4,53.0,34.3,48.3,0.0,SE@2.1,3.9,72.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,02:45,51.4,51.0,35.7,54.7,0.0,SE@2.3,3.5,72.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,03:00,50.2,50.2,35.2,56.3,0.0,S@3.6,5.7,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,03:15,52.3,52.1,36.9,55.6,0.0,E@2.2,4.2,71.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,03:30,49.9,49.6,37.2,61.6,0.0,SE@2.8,4.9,71.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,03:45,50.9,50.9,36.3,57.0,0.0,S@3.0,4.9,71.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,04:00,49.9,49.3,37.2,61.6,0.0,SE@2.3,3.9,71.6,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,04:15,48.7,48.7,36.3,62.1,0.0,SE@2.7,4.9,71.6,0.0,7,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,04:30,50.0,49.8,36.5,59.7,0.0,S@2.9,4.6,71.5,0.0,13,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,04:45,51.4,51.4,37.1,57.9,0.0,S@3.1,5.3,71.4,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,05:00,51.7,51.6,37.4,58.0,0.0,S@2.6,3.9,71.3,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,05:15,53.5,53.6,37.1,53.6,0.0,S@2.0,4.6,71.2,0.0,24,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,05:30,54.4,54.1,37.9,53.5,0.0,NE@1.9,4.9,71.1,0.0,54,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,05:45,56.2,56.0,37.4,49.0,0.0,N@2.0,5.3,71.0,0.0,170,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,06:00,58.2,57.7,36.6,44.2,0.0,N@2.7,4.9,70.9,0.0,245,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,06:15,59.8,59.3,36.4,41.6,0.0,NW@2.9,6.0,70.8,0.0,288,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,06:30,61.2,61.1,36.9,40.4,0.0,NW@2.3,4.9,70.7,0.0,331,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,06:45,62.1,61.7,36.9,39.0,0.0,W@2.9,5.7,70.7,0.0,376,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,07:00,62.9,62.7,36.7,37.7,0.0,W@2.8,6.7,70.6,0.0,421,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,07:15,64.0,63.8,37.8,37.8,0.0,SW@2.5,5.3,70.5,0.0,466,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,07:30,64.3,64.1,39.2,39.4,0.0,S@3.3,6.7,70.4,0.0,510,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,07:45,64.4,64.4,39.1,39.3,0.0,S@3.5,6.7,70.3,0.0,553,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,08:00,65.3,65.3,39.4,38.4,0.0,S@3.2,6.0,70.2,0.0,596,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,08:15,66.7,66.8,38.7,35.6,0.0,SE@2.2,4.2,70.1,0.0,637,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,08:30,67.3,67.2,40.7,37.7,0.0,N@3.4,5.7,70.0,0.0,680,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,08:45,67.3,67.1,42.0,39.8,0.0,N@3.6,6.0,69.9,0.0,712,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,09:00,67.6,67.5,41.6,38.7,0.0,N@3.5,5.7,69.9,0.0,750,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,09:15,69.0,69.0,42.1,37.5,0.0,N@3.2,5.7,69.8,0.0,787,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,09:30,69.7,69.8,41.6,36.0,0.0,NE@3.0,5.7,69.7,0.0,821,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
2014-06-21,09:45,69.8,69.7,39.8,33.5,0.0,NE@2.9,5.3,69.7,0.0,858,"Brewster, Douglas County",330074,Brewster,2017-12-15 22:07:58.595184
