Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-04-20,00:15,45.9,45.6,34.8,65.1,0.0,S@1.5,3.5,54.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,00:30,44.8,44.5,35.3,68.9,0.0,S@1.1,3.1,54.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,00:45,43.8,43.5,34.4,69.2,0.0,SE@1.9,4.2,54.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,01:00,43.4,43.3,34.2,69.9,0.0,SE@3.2,4.6,54.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,01:15,43.2,43.1,34.4,70.7,0.0,SE@1.6,4.6,53.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,01:30,42.6,42.5,34.2,71.9,0.0,S@1.3,3.9,53.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,01:45,42.8,42.4,34.6,72.5,0.0,SE@0.4,3.1,53.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,02:00,40.9,40.8,33.9,75.9,0.0,SE@1.4,3.9,53.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,02:15,41.5,41.3,33.9,74.2,0.0,S@1.9,4.2,53.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,02:30,41.3,41.1,34.2,75.8,0.0,S@1.6,3.1,53.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,02:45,41.0,40.6,34.2,76.5,0.0,S@0.5,2.4,53.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,03:00,41.0,40.8,34.1,76.3,0.0,SE@2.4,4.9,53.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,03:15,41.9,41.7,33.9,72.9,0.0,S@0.6,4.2,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,03:30,42.1,42.0,33.8,72.0,0.0,S@3.0,4.6,53.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,03:45,41.5,41.3,33.3,72.3,0.0,S@2.2,5.3,53.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,04:00,42.4,42.1,33.8,71.5,0.0,SE@1.1,3.9,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,04:15,41.7,41.5,33.6,72.6,0.0,S@2.3,4.9,53.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,04:30,42.7,42.5,33.6,69.9,0.0,S@2.3,5.3,53.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,04:45,41.6,41.0,33.0,71.4,0.0,S@0.6,3.1,52.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,05:00,41.0,40.7,33.5,74.4,0.0,S@0.4,3.9,52.8,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,05:15,40.3,40.1,33.1,75.3,0.0,S@2.3,4.9,52.7,0.0,10,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,05:30,42.3,42.2,33.6,71.2,0.0,SW@2.9,5.7,52.6,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,05:45,42.7,42.3,33.5,69.8,0.0,SW@4.3,7.4,52.6,0.0,56,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,06:00,43.4,43.3,33.7,68.5,0.0,SW@3.9,7.1,52.5,0.0,93,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,06:15,44.5,44.4,34.3,67.0,0.0,SW@3.9,7.1,52.4,0.0,114,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
2013-04-20,06:30,44.1,43.7,34.5,68.8,0.0,SW@4.7,8.2,52.3,0.0,119,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:44:06.553122
