Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-25,00:15,40.8,,35.0,79.4,0.0,S@3.9,6.0,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,00:30,40.8,,34.9,79.3,0.0,S@4.1,7.1,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,00:45,40.9,,34.8,78.6,0.0,S@4.2,7.4,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,01:00,40.9,,34.9,78.9,0.0,S@4.4,6.7,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,01:15,40.5,,34.6,79.2,0.0,S@4.2,7.4,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,01:30,40.8,,34.7,78.8,0.0,S@4.0,6.7,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,01:45,40.9,,34.8,78.7,0.0,S@3.6,5.3,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,02:00,40.4,,34.7,79.8,0.0,S@4.6,7.1,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,02:15,40.4,,34.9,80.2,0.0,S@4.3,6.7,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,02:30,40.8,,35.0,79.5,0.0,SW@3.3,5.7,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,02:45,40.9,,35.0,79.3,0.0,S@4.3,6.7,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,03:00,40.6,,35.0,80.1,0.0,S@4.3,7.4,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
2009-11-25,03:15,40.4,,34.9,80.5,0.0,S@4.3,6.4,39.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:26:02.384376
