Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-18,00:15,76.6,76.6,42.2,29.2,0.0,W@6.7,13.5,73.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,00:30,76.0,76.0,42.7,30.4,0.0,W@4.8,9.6,73.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,00:45,75.7,75.7,42.4,30.4,0.0,W@4.4,10.7,73.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,01:00,74.7,74.6,43.1,32.2,0.0,SE@3.0,7.8,73.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,01:15,74.6,74.6,42.7,31.8,0.0,S@3.5,9.2,73.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,01:30,74.4,74.4,42.6,31.9,0.0,SW@3.2,6.7,73.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,01:45,72.0,72.0,43.5,35.8,0.0,S@3.2,4.9,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,02:00,71.6,71.5,43.4,36.1,0.0,S@3.6,5.3,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,02:15,71.3,71.3,43.3,36.4,0.0,S@3.7,5.3,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,02:30,70.8,70.8,43.3,36.9,0.0,S@3.4,6.4,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,02:45,69.6,69.7,43.6,38.9,0.0,S@3.4,4.9,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
2019-06-18,03:00,67.8,67.9,44.0,42.2,0.0,SE@2.8,4.6,73.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:39.479037
