Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-26,00:15,43.5,43.2,43.2,98.8,0.84,E@0.8,2.4,39.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,00:30,43.3,43.0,43.1,99.2,0.85,SW@1.2,3.5,39.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,00:45,43.2,42.9,43.0,99.2,0.85,SW@0.3,2.4,39.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,01:00,43.0,42.7,42.8,99.2,0.86,S@1.0,2.8,39.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,01:15,42.4,42.1,42.2,99.2,0.87,S@1.3,3.9,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,01:30,42.2,42.0,42.0,99.2,0.87,S@1.3,3.1,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,01:45,42.1,41.8,41.9,99.2,0.87,SW@2.3,3.5,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,02:00,42.1,41.9,41.9,99.2,0.87,S@2.0,3.1,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,02:15,42.7,42.4,42.5,99.2,0.87,S@2.1,3.1,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,02:30,42.7,42.4,42.5,99.2,0.87,SE@1.7,3.5,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,02:45,41.5,41.2,41.3,99.2,0.87,SE@1.2,3.5,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,03:00,41.7,41.4,41.5,99.2,0.88,SW@2.9,4.2,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,03:15,41.8,41.5,41.6,99.2,0.88,SW@2.2,3.9,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,03:30,41.7,41.4,41.5,99.2,0.87,SW@1.0,2.8,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,03:45,41.4,41.1,41.2,99.2,0.87,S@0.7,2.4,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
2019-03-26,04:00,41.0,40.8,40.8,99.2,0.88,SE@1.3,3.1,39.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:47.224710
