Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,53.9,54.1,45.7,73.4,0.0,SE@2.3,3.5,70.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,00:30,54.1,54.1,45.6,73.0,0.0,SE@1.7,4.2,70.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,00:45,53.9,54.0,45.9,74.3,0.0,SE@2.5,5.3,70.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,01:00,53.8,54.0,45.5,73.3,0.0,SE@1.6,3.9,70.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,01:15,53.3,53.6,45.8,75.6,0.0,SE@2.5,3.9,70.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,01:30,53.1,53.2,45.0,73.9,0.0,SE@1.7,3.5,70.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,01:45,52.7,52.6,45.6,76.8,0.0,SE@2.2,3.1,70.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,02:00,52.2,52.1,45.3,77.2,0.0,SE@2.3,3.5,70.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,02:15,51.3,51.3,43.7,74.9,0.0,SE@2.3,3.9,70.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,02:30,51.5,51.3,43.9,75.2,0.0,SE@2.0,3.9,70.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,02:45,50.4,50.3,44.7,80.8,0.0,SE@2.0,3.1,70.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,03:00,49.7,49.7,45.5,85.2,0.02,SE@2.1,4.2,70.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,03:15,49.9,50.2,45.2,83.6,0.07,SE@2.2,3.5,70.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,03:30,49.9,50.0,45.7,85.3,0.15,SE@0.4,2.8,70.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,03:45,49.4,49.7,44.6,83.6,0.17,SE@2.2,3.5,69.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,04:00,48.4,48.6,43.1,81.8,0.01,SE@2.4,3.1,69.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,04:15,47.3,47.5,42.7,83.7,0.0,SE@2.6,3.5,69.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,04:30,46.9,47.4,43.2,86.9,0.11,SE@2.4,3.5,69.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
2016-09-16,04:45,48.2,48.3,45.2,89.3,0.39,SE@1.2,2.8,69.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:16:19.542758
