Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-25,00:15,55.6,55.4,51.4,85.7,0.0,SW@2.5,4.6,63.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,00:30,55.7,55.5,51.0,84.3,0.0,SW@2.4,3.9,63.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,00:45,55.6,55.4,51.0,84.6,0.0,SW@2.5,4.2,63.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,01:00,55.5,55.3,51.2,85.4,0.0,SW@2.3,3.9,63.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,01:15,55.4,55.1,51.3,86.2,0.0,SW@2.0,3.1,63.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,01:30,55.3,55.1,51.3,86.2,0.0,SW@1.4,3.5,63.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,01:45,55.3,55.0,51.1,85.6,0.0,S@1.2,3.1,63.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,02:00,55.1,54.8,51.0,86.1,0.0,S@1.2,3.1,63.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,02:15,55.0,54.7,51.0,86.3,0.0,SW@1.7,3.5,63.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,02:30,55.0,54.8,51.0,86.1,0.0,SW@2.1,4.6,63.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,02:45,55.3,55.1,50.9,85.1,0.0,SW@1.7,3.5,63.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,03:00,55.1,54.9,50.9,85.7,0.0,SW@1.7,3.5,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,03:15,55.0,54.8,50.8,85.8,0.0,S@1.7,3.5,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,03:30,54.9,54.7,51.0,86.4,0.0,S@1.6,3.1,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,03:45,55.0,54.8,51.0,86.3,0.0,S@2.5,3.9,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,04:00,55.1,54.9,50.6,84.6,0.0,S@1.6,3.5,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,04:15,54.9,54.7,51.0,86.5,0.0,SW@1.5,3.1,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,04:30,54.8,54.6,51.0,87.0,0.0,SW@0.6,3.1,63.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,04:45,54.7,54.5,51.2,87.7,0.0,SE@0.2,2.1,63.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,05:00,54.3,54.0,51.3,89.6,0.0,NE@0.8,3.1,63.0,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,05:15,53.7,53.4,51.5,92.1,0.0,NE@0.1,2.1,63.0,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,05:30,53.7,53.4,52.0,93.9,0.05,S@0.1,1.7,62.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,05:45,53.7,53.4,52.3,94.9,0.68,N@0.0,0.0,62.9,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,06:00,53.8,53.5,52.6,95.5,0.77,N@0.0,0.0,62.9,0.01,6,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,06:15,53.8,53.6,52.8,96.1,0.8,SW@0.2,2.1,62.8,0.0,11,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,06:30,53.7,53.5,52.7,96.2,0.8,S@0.6,2.8,62.8,0.0,18,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,06:45,53.9,53.7,52.5,94.9,0.75,SW@1.5,3.5,62.8,0.0,22,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,07:00,54.0,53.8,51.9,92.8,0.85,SW@2.7,4.9,62.7,0.0,31,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,07:15,53.9,53.7,52.0,93.1,0.94,SW@3.0,4.6,62.7,0.01,48,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,07:30,53.9,53.7,51.8,92.6,0.91,W@3.1,5.3,62.7,0.0,60,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,07:45,53.9,53.7,51.9,92.9,0.9,SW@2.0,4.9,62.6,0.01,73,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,08:00,53.9,53.7,51.9,92.9,0.88,W@2.5,5.3,62.6,0.0,70,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,08:15,54.2,54.1,51.8,91.2,0.88,W@0.9,3.9,62.6,0.0,86,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,08:30,54.8,54.6,52.3,91.1,0.88,W@0.4,3.5,62.5,0.0,102,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,08:45,54.9,54.7,52.3,90.9,0.87,SW@0.9,4.6,62.5,0.0,116,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,09:00,55.0,54.8,51.9,89.3,0.84,SW@1.7,4.9,62.5,0.0,117,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
2019-05-25,09:15,55.3,55.1,52.1,88.6,0.79,SW@0.8,3.9,62.5,0.0,134,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:29:07.562940
