Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-05-18,00:15,60.8,,44.5,55.0,0.0,SW@3.9,7.1,63.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,00:30,60.4,,44.4,55.5,0.0,SW@3.5,5.7,63.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,00:45,60.9,,44.1,53.8,0.0,S@3.6,6.0,63.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,01:00,62.4,,43.5,50.1,0.0,S@4.6,7.1,63.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,01:15,62.2,,43.6,50.4,0.0,SW@4.8,8.5,62.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,01:30,62.1,,43.3,50.1,0.0,SW@4.5,7.8,62.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,01:45,60.5,,43.5,53.3,0.0,SW@3.6,6.4,62.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,02:00,60.3,,43.2,53.3,0.0,S@4.7,8.9,62.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,02:15,61.0,,43.1,51.6,0.0,S@4.9,7.4,62.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,02:30,60.6,,42.8,51.7,0.0,S@4.8,7.4,62.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,02:45,59.8,,42.9,53.5,0.0,S@4.3,6.7,62.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,03:00,59.2,,42.8,54.5,0.0,SW@4.6,7.4,62.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,03:15,58.7,,42.7,55.4,0.0,S@5.0,8.2,62.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,03:30,58.4,,42.7,55.8,0.0,SW@4.7,7.8,62.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,03:45,57.7,,42.7,57.3,0.0,SW@4.1,6.7,62.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,04:00,57.1,,42.9,59.0,0.0,SW@4.1,8.2,62.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,04:15,58.2,,42.5,55.8,0.0,S@4.8,9.2,62.3,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,04:30,58.3,,42.4,55.3,0.0,S@3.8,7.4,62.2,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,04:45,57.9,,42.8,57.2,0.0,SW@2.0,5.3,62.1,0.0,21,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,05:00,56.4,,43.3,61.4,0.0,SW@2.5,6.7,62.1,0.0,39,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
2009-05-18,05:15,56.4,,43.6,62.1,0.0,SW@2.3,4.6,62.0,0.0,56,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:22:29.274412
