Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-24,00:15,50.3,50.3,30.5,46.2,0.0,SW@3.3,6.7,54.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,00:30,51.3,51.2,30.0,43.9,0.0,S@4.0,7.1,54.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,00:45,51.2,51.1,30.2,44.3,0.0,S@4.8,8.5,54.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,01:00,51.0,51.0,30.1,44.3,0.0,SW@5.6,9.2,54.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,01:15,50.7,50.6,30.1,45.0,0.0,S@5.3,8.9,54.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,01:30,50.5,50.4,30.1,45.4,0.0,S@5.6,8.5,54.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,01:45,49.9,49.8,30.2,46.5,0.0,S@5.5,9.2,54.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,02:00,49.7,49.7,30.1,46.6,0.0,S@5.7,9.2,54.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,02:15,49.2,49.2,30.2,47.5,0.0,S@5.2,9.2,54.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,02:30,48.8,48.8,30.1,48.1,0.0,SW@5.1,9.2,54.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,02:45,48.9,48.8,29.8,47.6,0.0,SW@4.3,8.2,54.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,03:00,47.2,47.1,30.8,52.5,0.0,SW@2.3,4.9,54.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,03:15,45.3,45.1,31.7,58.7,0.0,SW@2.3,5.7,54.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,03:30,46.6,46.5,30.5,53.1,0.0,S@2.6,5.3,54.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,03:45,44.7,44.5,32.0,60.7,0.0,S@2.2,3.9,53.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,04:00,44.1,43.9,32.4,63.1,0.0,SW@2.5,4.9,53.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,04:15,42.8,42.6,32.9,67.9,0.0,SW@2.0,4.2,53.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,04:30,42.3,42.1,32.6,68.3,0.0,SW@2.3,4.2,53.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,04:45,41.7,41.5,32.6,70.0,0.0,S@2.7,4.6,53.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,05:00,40.7,40.6,33.2,74.1,0.0,SW@2.8,5.3,53.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,05:15,39.9,39.7,33.4,77.4,0.0,SW@2.3,3.5,53.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,05:30,39.5,39.3,32.7,76.6,0.0,SW@2.6,4.2,53.5,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,05:45,38.9,38.7,32.5,77.7,0.0,SW@2.4,4.6,53.5,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,06:00,38.8,38.6,31.9,76.1,0.0,SE@2.3,4.2,53.4,0.0,6,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,06:15,39.4,39.2,33.0,77.6,0.0,SE@3.9,7.4,53.3,0.0,16,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,06:30,39.6,39.4,34.0,80.2,0.0,SW@2.5,4.6,53.3,0.0,29,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,06:45,39.7,39.5,35.0,83.2,0.0,SW@1.8,3.9,53.2,0.0,60,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,07:00,41.6,41.4,34.1,74.4,0.0,S@3.6,4.9,53.2,0.0,106,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,07:15,44.9,44.4,34.0,65.5,0.0,SW@1.5,3.5,53.1,0.0,153,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,07:30,45.7,45.2,34.7,65.1,0.0,SW@1.8,3.1,53.0,0.0,163,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,07:45,46.9,46.7,33.5,59.3,0.0,SW@2.2,5.7,52.9,0.0,206,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,08:00,47.5,47.4,35.5,62.9,0.0,W@3.7,7.4,52.9,0.0,262,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,08:30,49.1,48.6,35.3,58.7,0.0,NE@3.4,4.9,52.7,0.0,290,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,08:45,49.9,49.7,35.6,57.7,0.0,NE@2.8,4.6,52.6,0.0,399,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,09:00,48.7,49.1,35.0,58.8,0.0,N@3.3,4.2,52.5,0.0,468,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,09:15,49.7,50.2,34.6,55.9,0.0,N@3.1,4.2,52.5,0.0,486,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,09:30,50.2,50.6,34.1,53.7,0.0,N@3.4,4.6,52.4,0.0,519,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,09:45,51.4,51.7,33.6,50.3,0.0,N@3.5,4.6,52.3,0.0,549,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,10:00,53.3,53.4,34.3,48.4,0.0,N@3.6,4.6,52.3,0.0,645,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,10:15,54.2,54.5,34.4,47.0,0.0,N@3.0,3.9,52.2,0.0,662,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,10:30,55.3,55.7,32.6,41.8,0.0,N@2.8,3.5,52.2,0.0,666,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,10:45,56.9,56.8,31.4,37.8,0.0,N@3.0,3.5,52.1,0.0,706,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,11:00,56.9,57.1,30.7,36.7,0.0,N@3.4,4.9,52.1,0.0,748,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,11:15,57.5,57.7,31.9,37.7,0.0,N@4.0,5.7,52.0,0.0,783,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,11:30,59.0,59.1,33.5,38.0,0.0,N@4.5,5.7,52.0,0.0,807,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,11:45,60.3,60.4,34.7,38.1,0.0,N@4.1,5.7,52.0,0.0,801,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,12:00,61.7,61.8,33.4,34.4,0.0,N@3.2,4.6,52.0,0.0,729,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,12:15,63.9,64.0,31.6,29.6,0.0,N@2.7,3.5,52.0,0.0,805,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,12:30,64.9,65.0,31.6,28.7,0.0,N@2.8,3.5,52.0,0.0,823,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,12:45,66.8,66.7,28.2,23.4,0.0,N@2.6,3.5,52.0,0.0,855,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,13:00,68.1,67.5,29.1,23.1,0.0,NW@2.7,3.9,52.0,0.0,878,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,13:15,69.0,68.5,30.6,23.8,0.0,NW@2.6,3.9,52.0,0.0,882,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,13:30,69.5,69.1,29.8,22.6,0.0,W@2.7,4.2,52.1,0.0,856,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,13:45,69.8,69.4,29.6,22.3,0.0,W@2.3,3.9,52.1,0.0,832,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,14:00,70.0,69.5,29.5,22.1,0.0,W@2.9,4.2,52.2,0.0,840,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,14:15,70.7,70.1,30.7,22.6,0.0,W@2.9,4.6,52.3,0.0,829,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,14:30,71.1,70.6,30.0,21.6,0.0,NW@2.5,4.2,52.3,0.0,813,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,14:45,71.8,71.6,30.0,21.1,0.0,N@2.8,3.9,52.4,0.0,799,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,15:00,71.4,71.1,29.5,21.0,0.0,NW@2.7,3.5,52.5,0.0,720,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,15:15,71.0,70.5,30.0,21.7,0.0,W@3.0,4.6,52.7,0.0,680,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,15:30,72.0,71.6,31.0,21.9,0.0,N@3.7,6.7,52.8,0.0,674,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,15:45,71.4,71.5,30.8,22.2,0.0,N@3.2,4.6,52.9,0.0,436,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,16:00,70.7,70.7,32.0,23.8,0.0,N@3.7,5.7,53.1,0.0,420,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,16:15,71.5,71.5,30.9,22.1,0.0,N@3.7,5.7,53.2,0.0,514,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,16:30,70.8,70.9,29.7,21.6,0.0,N@3.1,4.2,53.4,0.0,302,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,16:45,71.4,71.3,28.7,20.4,0.0,N@3.1,4.2,53.5,0.0,406,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,17:00,72.9,72.8,27.2,18.2,0.0,N@2.7,3.5,53.7,0.0,484,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,17:15,72.5,72.4,27.9,19.0,0.0,N@2.9,3.9,53.9,0.0,463,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,17:30,72.3,72.4,28.5,19.5,0.0,N@3.4,4.9,54.1,0.0,400,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,17:45,72.1,72.2,28.8,19.9,0.0,N@3.0,3.9,54.2,0.0,318,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,18:00,71.6,71.7,29.1,20.5,0.0,N@2.7,3.5,54.4,0.0,227,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,18:15,70.2,70.2,31.0,23.2,0.0,NE@1.5,2.8,54.5,0.0,127,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,18:30,70.9,70.8,33.1,24.7,0.0,NE@1.5,3.9,54.7,0.0,225,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,18:45,72.1,72.1,32.1,22.8,0.0,N@2.2,3.5,54.8,0.0,199,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,19:00,70.8,70.8,31.2,23.0,0.0,NE@1.9,2.8,55.0,0.0,140,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,19:15,70.1,70.0,34.1,26.4,0.0,NE@1.9,3.1,55.1,0.0,95,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,19:30,67.1,67.2,33.0,28.1,0.0,NE@0.9,2.4,55.3,0.0,43,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,19:45,65.1,65.1,33.0,30.1,0.0,E@2.3,3.9,55.4,0.0,15,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,20:00,63.3,63.3,34.2,33.6,0.0,E@2.1,3.5,55.6,0.0,7,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,20:15,61.4,61.4,34.6,36.5,0.0,SE@1.7,3.5,55.7,0.0,2,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,20:30,59.8,59.7,35.6,40.1,0.0,S@2.2,3.5,55.8,0.0,1,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,20:45,57.7,57.8,35.9,43.9,0.0,N@0.0,0.0,55.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,21:00,57.1,57.1,35.4,44.0,0.0,N@0.0,0.0,56.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,21:15,56.3,56.3,35.3,45.1,0.0,N@0.0,0.0,56.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,21:30,54.5,54.6,36.1,49.6,0.0,S@0.5,3.1,56.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,21:45,53.9,53.9,36.6,51.7,0.0,S@3.0,3.5,56.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,22:00,52.7,52.7,37.4,55.8,0.0,SE@2.1,3.9,56.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,22:15,52.8,52.6,37.3,55.5,0.0,S@2.4,3.9,56.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,22:30,53.8,53.7,37.0,52.7,0.0,S@2.5,4.2,56.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,22:45,54.0,53.8,36.6,51.5,0.0,S@1.7,2.8,56.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,23:00,52.9,52.7,37.4,55.4,0.0,S@1.4,3.9,56.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,23:15,53.2,53.0,36.9,53.9,0.0,S@2.1,4.2,56.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,23:30,53.1,52.9,36.8,53.8,0.0,S@1.5,3.9,56.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,23:45,51.8,51.8,36.7,56.1,0.0,SE@0.9,2.8,56.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
2018-04-24,24:00,52.6,52.5,36.5,54.1,0.0,SW@1.9,3.1,56.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2018-10-02 12:30:59.904631
