Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-07,16:45,78.7,78.5,37.6,22.8,0.0,NE@3.7,6.0,56.6,0.0,462,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,17:00,79.4,79.2,37.3,22.0,0.0,NE@3.3,6.7,56.7,0.0,354,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,17:15,78.2,78.0,37.0,22.6,0.0,NE@2.6,6.0,56.9,0.0,363,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,17:30,77.6,77.6,37.4,23.4,0.0,E@2.6,4.9,57.0,0.0,190,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,17:45,75.5,75.5,36.8,24.6,0.0,E@2.3,4.2,57.2,0.0,79,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,18:00,73.4,73.4,39.3,29.0,0.0,E@1.9,3.5,57.4,0.0,80,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,18:15,74.2,74.0,39.7,28.7,0.0,E@2.4,4.9,57.5,0.0,186,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,18:30,75.7,75.7,41.0,28.8,0.0,NE@1.2,3.5,57.7,0.0,195,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,18:45,74.7,74.8,44.3,33.7,0.0,E@1.1,2.1,57.8,0.0,81,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,19:00,71.4,71.4,41.4,33.7,0.0,E@1.1,2.1,58.0,0.0,59,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,19:15,69.9,70.0,40.2,33.8,0.0,SE@2.3,3.5,58.1,0.0,33,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,19:30,68.8,68.8,39.6,34.4,0.0,E@1.6,3.1,58.3,0.0,26,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,19:45,67.3,67.3,40.3,37.2,0.0,SE@1.4,2.8,58.4,0.0,21,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,20:00,66.2,66.1,39.4,37.3,0.0,SE@1.8,2.4,58.6,0.0,16,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,20:15,65.0,65.1,39.4,38.8,0.0,SE@1.9,3.1,58.7,0.0,9,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,20:30,64.6,64.5,38.2,37.6,0.0,S@2.2,3.1,58.9,0.0,3,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,20:45,64.4,64.4,38.1,37.8,0.0,S@2.6,3.5,59.0,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,21:00,63.2,63.3,37.8,38.9,0.0,S@3.2,4.6,59.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,21:15,62.4,62.4,38.3,40.7,0.0,S@3.0,4.2,59.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,21:30,61.2,61.3,38.1,42.2,0.0,SE@2.7,3.5,59.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,21:45,60.0,60.0,38.5,44.8,0.0,S@2.8,4.2,59.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,22:00,58.1,58.1,38.6,48.2,0.0,SE@2.9,4.9,59.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,22:15,57.9,57.9,37.9,47.3,0.0,SE@3.1,4.2,59.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,22:30,58.0,57.8,38.1,47.3,0.0,SE@2.5,3.5,59.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,22:45,59.8,59.7,36.7,41.9,0.0,SE@3.2,4.9,59.7,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,23:00,57.2,57.2,38.2,48.9,0.0,SE@2.4,3.1,59.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,23:15,56.4,56.3,38.5,50.9,0.0,SE@2.5,3.5,59.8,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,23:30,56.4,56.4,37.9,49.7,0.0,SE@2.7,4.2,59.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,23:45,55.5,55.5,38.0,51.5,0.0,SE@2.4,4.2,59.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-07,24:00,55.2,55.2,38.7,53.6,0.0,SE@2.5,4.6,60.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,00:15,54.8,54.9,38.4,53.8,0.0,SE@2.3,3.5,60.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,00:30,53.9,53.8,38.6,56.0,0.0,SE@2.5,3.5,60.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,00:45,53.5,53.4,39.0,57.9,0.0,SE@1.9,3.9,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,01:00,53.1,53.0,39.1,58.9,0.0,SE@1.9,4.2,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,01:15,53.0,52.9,38.6,57.7,0.0,SE@2.7,3.9,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,01:30,54.5,54.4,38.5,54.5,0.0,S@2.3,4.6,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,01:45,53.8,53.6,39.4,58.0,0.0,S@2.0,3.5,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,02:00,54.3,54.1,38.8,55.7,0.0,SW@2.0,4.6,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,02:15,55.0,54.8,38.8,54.4,0.0,SW@3.2,5.3,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,02:30,54.9,54.7,38.9,54.6,0.0,S@3.0,4.6,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,02:45,54.4,54.2,39.4,56.7,0.0,SW@3.0,5.3,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,03:00,55.0,54.8,39.3,55.3,0.0,SW@2.9,4.6,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,03:15,56.7,56.5,38.6,50.6,0.0,SW@3.3,7.4,60.1,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,03:30,57.5,57.4,38.0,48.0,0.0,S@3.5,5.3,60.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,03:45,58.7,58.5,37.8,45.8,0.0,S@4.7,8.5,60.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,04:00,58.5,58.4,37.9,46.0,0.0,S@3.8,6.0,60.0,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,04:15,58.4,58.3,37.7,45.9,0.0,SW@3.9,7.1,59.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,04:30,57.3,57.2,38.5,49.2,0.0,W@2.1,4.9,59.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,04:45,54.7,54.5,40.1,57.8,0.0,E@2.0,3.1,59.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,05:00,53.5,53.3,40.7,61.7,0.0,S@1.6,3.5,59.9,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,05:15,54.1,53.9,40.1,59.0,0.0,S@1.8,3.1,59.8,0.0,1,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,05:30,54.2,54.0,40.4,59.3,0.0,S@2.3,4.2,59.8,0.0,2,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,05:45,55.1,54.9,39.6,55.8,0.0,S@3.1,5.3,59.8,0.0,7,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,06:00,55.0,54.8,39.7,56.3,0.0,SW@2.1,3.1,59.7,0.0,14,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,06:15,54.5,54.3,39.9,57.7,0.0,SW@1.5,2.8,59.7,0.0,24,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,06:30,54.8,54.6,40.3,57.9,0.0,S@2.0,2.8,59.7,0.0,33,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,06:45,55.1,54.9,41.3,59.4,0.0,S@1.9,4.9,59.6,0.0,46,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,07:00,54.8,54.6,42.4,62.7,0.0,SW@1.3,2.8,59.6,0.0,70,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,07:15,55.2,55.1,43.7,65.0,0.0,N@1.6,3.1,59.6,0.0,93,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,07:30,54.0,53.8,45.2,72.1,0.0,NE@1.3,2.8,59.5,0.0,107,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,07:45,54.5,54.3,45.3,71.2,0.0,N@2.4,4.2,59.5,0.0,118,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,08:00,55.0,54.8,45.4,70.1,0.0,NE@2.3,4.2,59.4,0.0,128,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,08:15,55.8,55.6,44.1,64.8,0.0,N@2.4,4.6,59.4,0.0,160,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,08:30,57.5,57.4,43.7,59.9,0.0,SW@1.4,2.4,59.4,0.0,162,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,08:45,57.9,57.8,43.7,59.0,0.0,SW@1.5,2.4,59.3,0.0,120,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,09:00,58.4,58.1,43.5,57.7,0.0,W@1.6,2.4,59.3,0.0,158,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,09:15,60.3,60.0,42.5,51.8,0.0,W@2.2,3.5,59.3,0.0,431,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,09:30,61.6,61.4,42.0,48.5,0.0,W@2.3,3.5,59.2,0.0,292,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,09:45,62.4,62.1,41.7,46.4,0.0,W@3.2,5.3,59.2,0.0,381,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,10:00,63.6,63.2,41.6,44.6,0.0,W@3.8,5.7,59.2,0.0,474,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,10:15,65.3,65.0,41.8,42.2,0.0,W@3.8,5.3,59.2,0.0,496,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,10:30,66.9,66.5,40.9,38.5,0.0,W@3.8,4.9,59.1,0.0,722,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,10:45,67.8,67.3,41.2,37.8,0.0,W@2.8,3.9,59.1,0.0,607,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,11:00,69.9,69.3,41.1,35.0,0.0,NW@2.7,3.9,59.1,0.0,748,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,11:15,70.8,70.5,38.7,31.0,0.0,N@2.6,3.5,59.1,0.0,821,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
2019-05-08,11:30,71.4,71.0,40.2,32.3,0.0,NW@2.6,3.5,59.1,0.0,720,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:28:43.220790
