Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-03-31,00:15,33.9,,28.1,78.9,0.01,S@1.4,4.0,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,00:30,33.5,,27.6,78.7,0.01,E@1.1,2.9,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,00:45,33.3,,28.3,81.6,0.01,SW@1.9,3.3,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,01:00,32.7,,27.5,81.1,0.01,S@2.0,3.3,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,01:15,33.0,,27.3,79.0,0.0,S@3.3,5.0,39.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,01:30,32.9,,27.2,79.4,0.01,SW@2.4,3.8,39.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,01:45,32.8,,27.3,80.0,0.01,SW@1.4,2.9,39.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,02:00,33.0,,26.6,77.1,0.0,S@2.2,3.6,39.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,02:15,32.3,,26.2,78.1,0.0,SW@2.1,4.1,39.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,02:30,32.2,,26.3,78.7,0.0,SW@3.8,5.2,39.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,02:45,31.9,,26.1,78.7,0.0,SW@2.8,4.0,39.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,03:00,31.3,,25.8,80.2,0.0,SW@3.3,4.7,39.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,03:15,31.8,,26.0,79.1,0.0,SW@3.6,5.5,39.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,03:30,31.8,,26.0,79.2,0.0,SW@3.1,5.2,39.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,03:45,31.7,,26.1,79.5,0.0,SW@2.7,4.3,39.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,04:00,31.5,,25.8,79.2,0.0,S@3.3,4.8,39.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,04:15,31.2,,25.6,79.8,0.0,SW@3.3,5.0,39.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,04:30,31.2,,25.4,79.3,0.0,S@3.8,5.4,39.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,04:45,31.0,,25.5,80.5,0.0,SW@3.6,6.7,39.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,05:00,31.0,,25.9,81.4,0.0,SW@2.5,3.6,39.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,05:15,30.9,,25.2,79.7,0.0,S@2.9,4.8,39.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,05:30,30.9,,25.2,79.8,0.0,SW@2.8,4.0,39.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,05:45,30.8,,25.5,81.1,0.0,SW@2.3,3.8,39.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,06:00,31.2,,25.9,80.7,0.0,SW@3.3,5.4,39.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,06:15,31.9,,26.1,78.9,0.0,SW@3.8,5.9,39.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,06:30,31.9,,26.5,80.4,0.01,SW@2.4,5.9,39.0,0.0,41,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,06:45,32.5,,26.6,78.8,0.01,SW@3.0,4.8,39.0,0.0,14,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,07:00,32.7,,26.4,77.3,0.01,S@2.9,4.5,38.9,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,07:15,33.2,,26.5,76.2,0.01,SW@3.1,5.2,38.9,0.0,48,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,07:30,33.3,,26.4,75.6,0.01,SW@4.2,6.4,38.9,0.0,83,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,07:45,34.0,,26.8,74.7,0.01,SW@3.3,5.5,38.8,0.0,160,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,08:00,35.2,,27.3,72.4,0.01,SW@4.4,7.1,38.8,0.0,239,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,08:15,36.1,,26.9,68.9,0.01,SW@4.4,6.0,38.8,0.0,256,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,08:30,37.4,,27.0,65.8,0.0,SW@4.6,7.4,38.7,0.0,396,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,08:45,38.0,,27.0,64.0,0.0,SW@4.7,7.4,38.7,0.0,391,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,09:00,38.0,,26.9,63.9,0.01,SW@5.1,7.9,38.7,0.0,338,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,09:15,38.0,,27.1,64.3,0.01,SW@4.7,8.1,38.7,0.0,285,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,09:30,37.9,,26.8,63.9,0.01,SW@4.6,7.8,38.7,0.0,270,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,09:45,38.4,,27.2,63.7,0.01,SW@3.8,6.2,38.7,0.0,247,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,10:00,38.6,,26.9,62.3,0.01,SW@4.2,6.7,38.6,0.0,297,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,10:15,39.2,,27.1,61.3,0.0,SW@4.8,7.4,38.5,0.0,452,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,10:30,39.4,,27.8,62.9,0.0,W@4.8,7.6,38.5,0.0,462,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,10:45,39.4,,27.6,62.2,0.01,W@4.2,6.0,38.5,0.0,384,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,11:00,40.2,,28.7,63.1,0.01,W@3.8,5.4,38.5,0.0,411,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,11:15,40.7,,28.7,62.0,0.01,W@3.7,5.0,38.5,0.0,421,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,11:30,41.4,,29.3,62.0,0.0,W@4.0,6.0,38.5,0.0,459,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
2008-03-31,11:45,42.0,,29.0,59.8,0.0,W@2.8,4.5,38.5,0.0,549,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:14:13.951461
