Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-05-21,00:15,46.9,,43.8,89.1,0.84,SW@3.4,5.9,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,00:30,46.3,,44.0,91.6,,SW@2.6,4.7,65.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,00:45,45.9,,44.1,93.5,0.99,SW@2.5,5.0,65.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,01:00,45.4,,43.9,94.2,0.95,W@1.0,3.5,64.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,01:15,45.3,,44.0,95.1,0.85,SW@1.7,3.5,64.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,01:30,45.7,,44.3,94.9,0.45,W@2.5,5.0,64.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,01:45,45.9,,44.6,95.0,0.12,W@2.8,5.5,64.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,02:00,46.0,,44.6,94.9,0.06,SW@2.9,4.3,64.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,02:15,46.3,,44.7,94.0,0.04,W@2.7,5.4,64.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,02:30,46.6,,44.8,93.4,0.03,W@2.1,4.3,64.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,02:45,46.8,,44.8,92.7,0.02,W@2.4,4.8,64.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,03:00,46.8,,44.7,92.5,0.02,W@1.7,4.3,64.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,03:15,46.6,,44.6,92.5,0.02,W@1.4,5.0,64.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,03:30,46.7,,44.6,92.4,0.02,W@1.9,4.1,64.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,03:45,46.6,,44.4,92.0,0.02,W@3.4,7.1,64.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,04:00,46.8,,44.4,91.1,0.02,W@1.5,4.1,64.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,04:15,46.7,,44.2,90.9,0.01,W@3.3,6.0,63.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,04:30,46.6,,44.0,90.6,0.01,SW@3.3,5.4,63.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,04:45,46.6,,43.5,88.7,0.01,SW@2.9,6.2,63.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,05:00,46.6,,43.4,88.6,0.01,SW@3.2,6.7,63.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,05:15,46.7,,43.3,87.9,0.01,SW@3.1,5.7,63.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,05:30,46.9,,43.0,86.2,0.01,SW@3.6,6.6,63.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,05:45,47.1,,43.2,86.1,0.01,SW@3.4,6.4,63.5,0.0,58,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,06:00,48.0,,44.0,85.7,0.01,SW@3.4,5.5,63.4,0.0,148,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,06:15,49.4,,44.1,82.1,0.0,SW@3.5,6.9,63.3,0.0,246,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,06:30,50.4,,43.9,78.2,0.0,SW@3.3,6.6,63.2,0.0,241,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,06:45,50.3,,44.1,78.9,0.0,W@3.5,5.7,63.0,0.0,296,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,07:00,51.2,,43.3,74.0,0.01,SW@3.6,6.6,63.0,0.0,210,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,07:15,52.0,,43.4,72.2,0.0,SW@3.8,6.2,63.0,0.0,411,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,07:30,53.2,,43.7,69.8,0.0,SW@3.3,5.4,62.9,0.0,484,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,07:45,54.5,,43.6,66.6,0.0,SW@3.8,6.0,62.8,0.0,541,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,08:00,55.4,,43.5,64.2,0.0,SW@3.8,6.2,62.8,0.0,590,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,08:15,56.4,,43.2,61.1,0.0,SW@3.2,5.4,62.7,0.0,635,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,08:30,57.3,,43.1,58.9,0.0,W@3.0,5.9,62.7,0.0,683,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,08:45,58.3,,42.7,55.9,0.0,W@3.5,6.2,62.6,0.0,733,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,09:00,59.3,,42.9,54.4,0.0,W@2.5,6.2,62.6,0.0,743,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,09:15,60.5,,42.6,51.7,0.0,W@2.3,5.0,62.6,0.0,731,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,09:30,61.8,,42.3,48.6,0.0,SW@2.8,6.0,62.5,0.0,833,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,09:45,63.3,,42.3,46.1,0.0,N@1.9,4.1,62.4,0.0,885,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,10:00,63.0,,43.4,48.7,0.0,N@2.9,4.8,62.4,0.0,885,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,10:15,63.1,,45.2,51.9,0.0,N@3.5,5.2,62.4,0.0,934,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
2007-05-21,10:30,64.1,,45.1,50.0,0.0,N@3.7,5.2,62.4,0.0,1007,"Brewster, Douglas County",330074,Brewster,2017-12-10 00:29:57.334655
