Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-09,00:15,46.0,,22.9,39.8,0.0,S@2.9,4.9,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
2011-04-09,00:30,45.8,,23.9,41.9,0.0,S@2.2,4.9,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
2011-04-09,00:45,46.7,,24.6,41.6,0.0,S@1.9,3.9,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
2011-04-09,01:00,45.0,,24.4,44.0,0.0,S@2.8,3.9,46.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
2011-04-09,01:15,44.9,,24.2,43.8,0.0,S@3.2,4.9,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
2011-04-09,01:30,43.5,,25.2,48.2,0.0,S@3.8,5.3,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
2011-04-09,01:45,43.0,,25.8,50.4,0.0,SW@3.2,4.9,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
2011-04-09,02:00,43.1,,25.5,49.4,0.0,SW@3.3,4.9,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
2011-04-09,02:15,43.9,,24.9,46.9,0.0,S@2.8,4.6,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
2011-04-09,02:30,44.1,,24.5,45.8,0.0,S@3.0,4.9,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
2011-04-09,02:45,44.9,,23.9,43.2,0.0,SW@2.9,4.9,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:41.622853
