Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-20,00:15,42.9,42.6,41.9,96.4,0.89,N@0.0,0.0,67.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,00:30,42.9,42.7,42.0,96.9,0.9,S@0.0,1.4,67.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,00:45,43.3,43.2,42.4,96.5,0.9,N@0.0,0.0,67.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,01:00,42.3,42.1,41.3,96.4,0.91,N@0.0,0.0,67.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,01:15,42.2,42.0,41.5,97.5,0.91,N@0.0,0.0,66.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,01:30,41.7,41.5,41.0,97.5,0.92,SE@0.0,1.4,66.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,01:45,42.0,41.9,41.6,98.1,0.92,N@0.0,0.0,66.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,02:00,41.9,41.7,41.4,98.2,0.93,N@0.0,0.0,66.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,02:15,41.7,41.5,41.3,98.2,0.93,N@0.0,0.0,66.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,02:30,41.5,41.3,41.1,98.2,0.93,N@0.0,0.0,66.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,02:45,41.8,41.6,41.4,98.3,0.94,N@0.0,0.0,66.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,03:00,41.7,41.4,41.2,98.3,0.94,N@0.0,0.0,66.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,03:15,40.8,40.6,40.3,98.3,0.94,N@0.0,0.0,66.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,03:30,40.7,40.6,40.3,98.5,0.94,N@0.0,0.0,66.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,03:45,40.6,40.5,40.3,98.7,0.94,N@0.0,0.0,66.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,04:00,40.3,40.1,40.0,98.7,0.94,N@0.0,0.0,65.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,04:15,39.9,39.8,39.6,98.8,0.95,SE@0.3,2.1,65.9,0.0,3,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,04:30,39.7,39.6,39.4,98.9,0.95,N@0.0,0.0,65.8,0.0,8,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,04:45,40.1,40.0,39.9,99.0,1.0,N@0.0,0.0,65.7,0.0,16,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,05:00,40.4,40.2,40.1,99.1,1.0,SE@0.0,1.4,65.6,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,05:15,41.5,41.2,41.3,99.2,1.0,N@0.0,0.0,65.5,0.0,30,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,05:30,43.0,42.8,42.8,99.2,1.0,N@0.0,0.0,65.4,0.0,46,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
2016-05-20,05:45,44.7,44.1,44.4,99.1,1.0,N@0.0,0.0,65.3,0.0,112,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:14:06.772841
