Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-04,00:15,47.4,,41.9,81.1,0.05,SE@3.1,4.6,63.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,00:30,47.9,,41.7,78.9,0.04,SE@2.9,3.5,63.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,00:45,47.4,,41.7,80.6,0.06,SE@2.5,3.9,63.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,01:00,46.2,,41.6,83.7,0.16,SE@2.6,3.9,62.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,01:15,46.2,,41.8,84.3,0.28,SE@2.4,3.5,62.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,01:30,46.4,,42.0,84.6,0.42,SE@2.6,3.5,62.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,01:45,46.7,,41.6,82.5,0.49,SE@2.3,3.9,62.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,02:00,47.0,,41.1,79.7,0.48,SE@2.6,3.5,62.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,02:15,48.2,,41.7,78.1,0.43,S@1.8,3.1,62.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,02:30,48.0,,42.3,80.5,0.47,SE@0.8,3.5,62.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,02:45,48.3,,42.5,80.3,0.54,S@1.9,3.5,62.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,03:00,48.7,,42.0,77.5,0.51,S@1.6,3.5,62.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,03:15,49.6,,41.1,72.3,0.31,SW@2.6,4.9,62.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,03:30,50.3,,40.4,68.7,0.02,SW@3.4,6.0,62.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,03:45,51.0,,40.1,66.2,0.0,S@4.5,7.4,62.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,04:00,50.7,,40.0,66.6,0.0,S@3.8,6.0,62.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,04:15,50.0,,39.9,68.2,0.0,S@2.8,5.7,61.9,0.0,6,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,04:30,49.6,,39.9,68.9,0.0,SW@2.5,4.6,61.8,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,04:45,50.0,,40.1,68.7,0.0,SW@2.7,5.3,61.7,0.0,17,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,05:00,50.0,,40.6,69.9,0.0,SW@2.1,3.9,61.7,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,05:15,50.6,,41.1,69.7,0.0,W@0.8,3.1,61.6,0.0,26,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,05:30,50.7,,42.2,72.4,0.0,NE@1.4,3.1,61.5,0.0,106,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,05:45,53.1,,41.7,64.9,0.0,N@1.7,3.1,61.4,0.0,162,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,06:00,54.5,,41.4,61.2,0.0,N@1.3,3.1,61.3,0.0,197,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,06:15,56.2,,41.6,57.9,0.0,W@2.3,4.9,61.2,0.0,233,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,06:30,56.4,,41.8,57.8,0.0,SW@3.1,5.7,61.1,0.0,269,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,06:45,57.2,,42.0,56.7,0.0,SW@4.6,8.2,61.0,0.0,307,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,07:00,57.8,,42.9,57.4,0.0,SW@4.2,6.7,61.0,0.0,345,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,07:15,58.1,,43.3,57.7,0.0,SW@4.3,7.1,60.9,0.0,382,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,07:30,58.4,,43.1,56.5,0.0,SW@4.7,7.8,60.8,0.0,419,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,07:45,60.0,,43.6,54.5,0.0,SW@4.2,6.4,60.7,0.0,456,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,08:00,61.4,,42.6,49.9,0.0,SW@4.1,6.7,60.6,0.0,491,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,08:15,62.1,,42.8,49.2,0.0,SW@3.9,6.7,60.6,0.0,525,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,08:30,62.8,,42.2,46.7,0.0,W@3.2,6.0,60.5,0.0,559,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,08:45,63.2,,43.2,47.9,0.0,W@2.6,3.9,60.5,0.0,591,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,09:00,63.5,,42.7,46.6,0.0,W@2.8,4.6,60.4,0.0,622,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
2011-06-04,09:15,64.7,,43.3,45.6,0.0,NW@2.4,3.9,60.4,0.0,651,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:43.283515
