Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-29,00:15,33.7,33.5,28.6,81.1,0.0,S@1.6,2.8,36.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,00:30,32.6,32.4,27.9,82.6,0.0,S@2.5,3.1,36.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,00:45,32.9,32.7,28.4,83.1,0.0,SE@2.2,3.1,36.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,01:00,32.4,32.3,28.3,84.4,0.0,S@2.3,2.8,36.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,01:15,33.0,32.8,28.5,83.4,0.0,SE@2.1,3.1,36.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,01:30,32.9,32.7,28.4,83.3,0.0,S@2.3,3.5,36.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,01:45,33.5,33.4,28.8,82.9,0.0,S@2.1,3.5,36.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,02:00,34.0,33.7,29.0,81.8,0.0,S@2.3,3.1,36.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,02:15,33.4,33.2,28.8,82.8,0.0,SE@2.3,3.1,36.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,02:30,32.8,32.5,28.4,83.6,0.0,SE@2.5,3.5,36.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,02:45,32.5,32.3,28.4,84.9,0.0,SE@2.4,3.1,36.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,03:00,32.4,32.2,28.5,85.1,0.0,SE@2.4,3.5,36.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,03:15,32.6,32.5,28.7,85.3,0.0,SE@2.6,3.5,36.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,03:30,32.7,32.5,28.8,85.5,0.0,SE@2.2,3.1,36.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,03:45,32.8,32.6,28.9,85.4,0.0,SE@2.4,3.1,36.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,04:00,33.2,33.1,29.0,84.5,0.0,SE@2.3,2.8,36.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,04:15,33.6,33.5,29.2,83.6,0.0,SE@2.1,2.8,36.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
2011-11-29,04:30,33.0,32.8,28.9,84.5,0.0,SE@2.3,3.1,36.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:18:17.526419
