Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-04-24,00:15,53.3,,30.8,42.0,0.0,SW@7.1,13.2,59.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
2010-04-24,00:30,53.4,,30.9,42.0,0.0,SW@6.5,12.8,59.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
2010-04-24,00:45,53.0,,30.7,42.4,0.0,SW@5.7,12.4,59.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
2010-04-24,01:00,52.3,,30.3,42.6,0.0,S@3.7,6.7,59.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
2010-04-24,01:15,51.0,,30.4,45.0,0.0,W@2.4,4.2,59.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
2010-04-24,01:30,51.2,,30.4,44.6,0.0,N@2.7,5.7,59.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
2010-04-24,01:45,50.9,,29.9,44.3,0.0,SW@4.3,12.8,59.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
2010-04-24,02:00,53.7,,24.3,31.7,0.0,SW@9.1,18.2,59.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
2010-04-24,02:15,53.8,,22.0,28.7,0.0,SW@9.4,20.3,59.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
2010-04-24,02:30,52.4,,19.8,27.4,0.0,SW@8.0,14.2,59.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
2010-04-24,02:45,51.6,,22.5,31.8,0.0,S@9.5,19.2,59.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:06:57.198544
