Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-24,00:15,64.4,,41.6,43.1,0.0,NW@2.4,4.6,78.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,00:30,63.5,,41.9,45.1,0.0,S@2.3,4.2,78.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,00:45,63.5,,41.8,45.0,0.0,SW@2.3,5.3,78.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,01:00,63.0,,42.5,47.2,0.0,S@2.7,5.3,78.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,01:15,61.5,,42.1,48.8,0.0,SW@2.8,4.6,78.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,01:30,63.3,,41.5,44.7,0.0,W@3.1,6.0,78.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,01:45,63.2,,41.5,44.8,0.0,SW@2.7,5.3,78.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,02:00,62.4,,42.0,47.2,0.0,SW@3.3,7.1,78.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,02:15,61.1,,42.0,49.4,0.0,S@3.3,4.6,78.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,02:30,61.9,,41.7,47.6,0.0,SW@4.1,7.4,78.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,02:45,61.9,,41.7,47.3,0.0,S@3.5,6.0,78.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,03:00,60.5,,41.3,48.9,0.0,S@3.2,6.7,77.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,03:15,59.0,,40.2,49.6,0.0,S@3.8,6.0,77.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,03:30,59.0,,39.4,48.0,0.0,S@4.5,7.4,77.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,03:45,59.0,,39.4,48.0,0.0,S@4.6,6.7,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,04:00,58.5,,39.4,48.8,0.0,S@4.4,7.4,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
2009-08-24,04:15,58.1,,39.2,49.2,0.0,S@4.8,8.2,77.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-14 20:24:14.975913
