Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-30,00:15,80.5,,52.3,37.5,0.01,S@1.5,2.8,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,00:30,77.7,,52.5,41.5,0.01,S@1.8,4.0,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,00:45,76.6,,53.2,44.2,0.01,E@0.7,3.1,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,01:00,73.7,,53.5,49.3,0.01,SE@1.4,3.3,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,01:15,72.5,,53.7,51.6,0.01,SE@2.3,5.2,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,01:30,74.4,,53.0,47.3,0.01,SE@0.8,3.6,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,01:45,75.9,,52.1,43.3,0.01,SW@2.6,4.5,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,02:00,76.3,,51.9,42.7,0.01,S@1.5,2.2,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,02:15,76.8,,51.9,41.8,0.01,S@4.0,6.2,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,02:30,78.2,,52.4,40.8,0.01,S@2.1,5.9,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,02:45,73.8,,53.1,48.4,0.01,E@1.2,3.6,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,03:00,69.8,,54.6,58.4,0.01,NE@1.0,3.8,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,03:15,67.4,,54.9,64.2,0.01,SE@1.0,2.2,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,03:30,66.2,,55.2,67.8,0.01,SE@1.6,2.4,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,03:45,64.8,,54.7,69.8,0.01,SE@0.7,2.8,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,04:00,65.2,,54.0,67.0,0.01,SE@0.1,1.7,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,04:15,65.2,,54.5,68.5,0.01,SE@1.8,3.1,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,04:30,64.8,,54.4,68.9,0.01,SE@0.0,0.3,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,04:45,66.6,,54.6,65.3,0.01,SE@0.6,2.6,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
2008-06-30,05:00,65.9,,56.3,71.2,0.01,E@0.1,1.2,71.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-13 07:15:47.251370
