Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-22,00:15,58.8,58.8,46.9,64.5,0.0,S@1.5,3.5,77.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,00:30,58.4,58.5,47.2,66.2,0.0,S@0.7,3.9,76.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,00:45,56.2,56.2,46.9,71.0,0.0,E@0.3,2.4,76.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,01:00,55.6,55.9,46.8,72.1,0.0,SE@1.5,3.5,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,01:15,55.1,55.2,47.8,76.4,0.0,N@0.0,0.0,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,01:30,55.2,55.1,49.0,79.6,0.0,N@0.0,0.0,76.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,01:45,54.4,54.6,47.9,78.7,0.01,SE@1.6,3.5,76.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,02:00,54.3,54.3,46.3,74.3,0.0,SE@1.0,2.8,76.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,02:15,54.8,54.6,46.4,73.2,0.0,S@0.5,2.1,76.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,02:30,53.3,53.5,46.2,76.8,0.0,SE@1.9,3.1,76.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,02:45,52.6,52.8,45.4,76.6,0.0,SE@1.5,3.1,76.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,03:00,52.3,52.4,45.3,76.8,0.0,N@0.0,0.0,76.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,03:15,50.8,50.7,45.5,82.2,0.04,N@0.0,0.0,76.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,03:30,51.2,51.1,45.9,82.0,0.07,N@0.0,0.0,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,03:45,50.8,51.0,45.1,80.6,0.04,SE@1.5,3.5,76.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,04:00,52.1,52.0,45.6,78.4,0.01,SE@1.1,2.8,76.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,04:15,50.7,50.5,46.9,86.8,0.29,SE@1.3,2.4,76.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,04:30,50.2,50.3,46.2,86.0,0.47,SE@1.9,2.8,76.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,04:45,49.2,49.2,45.1,85.7,0.51,SE@1.0,2.4,76.0,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,05:00,49.0,49.0,44.6,84.6,0.42,SE@1.1,3.1,76.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,05:15,49.8,49.7,45.8,86.1,0.53,SE@1.5,3.5,75.9,0.0,4,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,05:30,48.8,48.9,44.3,84.5,0.34,SE@1.9,3.5,75.8,0.0,11,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,05:45,50.1,50.0,45.0,82.5,0.13,S@1.8,3.1,75.8,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,06:00,51.2,51.2,45.1,79.6,0.01,S@1.2,3.1,75.7,0.0,35,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,06:15,53.7,53.7,43.0,67.0,0.0,S@1.8,3.5,75.7,0.0,56,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,06:30,54.6,54.5,42.9,64.4,0.0,SW@1.0,3.5,75.6,0.0,83,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,06:45,54.8,54.7,43.8,66.3,0.0,SW@0.4,2.8,75.5,0.0,121,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,07:00,55.8,55.8,44.7,66.1,0.0,SW@0.6,2.8,75.4,0.0,152,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,07:15,57.3,57.4,44.7,62.7,0.0,SW@1.7,4.6,75.4,0.0,195,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,07:30,58.7,58.8,45.9,62.4,0.0,SW@1.4,4.2,75.3,0.0,238,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,07:45,60.2,60.3,45.3,57.7,0.0,SW@1.6,3.9,75.2,0.0,280,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,08:00,61.4,61.5,45.1,55.0,0.0,SW@1.6,3.5,75.1,0.0,354,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,08:15,62.3,62.3,44.6,52.1,0.0,W@2.0,3.9,75.1,0.0,375,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,08:30,63.1,63.1,45.4,52.5,0.0,SW@1.4,3.5,75.0,0.0,377,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,08:45,64.0,64.1,44.8,49.5,0.0,W@0.3,2.4,74.9,0.0,370,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,09:00,65.3,65.6,44.2,46.3,0.0,NW@0.1,2.1,74.8,0.0,407,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,09:15,66.7,67.0,44.3,44.3,0.0,N@0.0,0.0,74.8,0.0,477,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,09:30,67.7,68.2,45.8,45.2,0.0,N@1.5,4.2,74.7,0.0,415,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,09:45,65.4,65.6,50.2,57.8,0.0,NE@2.7,5.3,74.7,0.0,412,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,10:00,65.4,65.6,49.5,56.4,0.0,N@2.9,5.3,74.6,0.0,412,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,10:15,65.5,65.7,49.3,55.8,0.0,N@2.0,4.6,74.5,0.0,417,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,10:30,66.2,66.3,49.6,55.0,0.0,N@2.6,4.9,74.5,0.0,466,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,10:45,66.9,67.0,49.6,53.6,0.0,N@2.7,5.3,74.4,0.0,496,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,11:00,67.4,67.6,49.1,51.7,0.0,N@2.8,5.7,74.4,0.0,536,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,11:15,68.6,68.8,49.7,51.0,0.0,N@2.5,4.6,74.4,0.0,515,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,11:30,68.8,69.0,50.0,51.0,0.0,N@2.5,4.6,74.3,0.0,491,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,11:45,69.2,69.3,48.5,47.7,0.0,NE@2.5,4.6,74.3,0.0,510,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,12:00,70.1,70.3,48.6,46.3,0.0,N@2.7,4.9,74.3,0.0,514,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,12:15,70.4,70.7,50.1,48.4,0.0,N@2.4,4.2,74.2,0.0,488,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,12:30,70.9,71.0,49.4,46.5,0.0,N@3.0,6.0,74.2,0.0,504,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,12:45,70.7,70.8,48.9,45.8,0.0,NE@2.6,5.3,74.2,0.0,490,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,13:00,71.7,71.8,49.6,45.6,0.0,NE@2.1,5.3,74.2,0.0,489,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
2015-08-22,13:15,72.9,72.9,49.5,43.7,0.0,NE@2.0,5.3,74.2,0.0,521,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:08:39.688693
