Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-22,00:15,42.5,42.4,40.2,91.3,0.0,W@4.8,7.8,45.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,00:30,42.3,42.2,40.0,91.6,0.0,W@4.1,7.4,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,00:45,41.6,41.4,39.5,92.1,0.0,SW@2.0,3.5,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,01:00,41.3,41.1,39.4,92.8,0.0,SW@1.9,3.9,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,01:15,41.3,41.1,39.3,92.4,0.0,SW@2.0,4.2,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,01:30,41.1,40.9,39.2,92.8,0.0,SW@2.4,4.9,45.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,01:45,41.5,41.3,39.3,91.9,0.0,SW@2.7,5.3,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,02:00,41.4,41.2,39.3,92.4,0.0,S@2.5,4.2,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,02:15,41.4,41.2,39.5,92.6,0.0,SW@2.5,4.6,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,02:30,41.8,41.6,39.3,91.0,0.0,SW@2.2,4.6,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,02:45,41.7,41.5,39.4,91.4,0.0,SW@0.6,2.8,45.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,03:00,41.9,41.6,39.7,92.0,0.0,SW@1.2,4.6,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,03:15,41.6,41.4,39.5,92.0,0.0,S@1.2,3.9,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,03:30,41.1,40.9,39.4,93.4,0.0,SE@0.8,2.8,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
2016-11-22,03:45,41.1,40.8,39.6,94.4,0.0,SE@0.7,2.4,45.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-16 00:17:38.957177
