Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-03,00:15,41.5,41.5,30.9,65.7,0.0,E@2.3,4.2,63.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,00:30,40.9,40.8,30.9,67.1,0.0,E@2.1,3.9,63.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,00:45,40.8,40.7,30.5,66.4,0.0,E@2.3,5.3,63.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,01:00,42.1,41.9,29.8,61.6,0.0,NE@2.9,6.0,63.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,01:15,41.8,41.7,30.5,63.7,0.0,E@2.8,5.3,63.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,01:30,41.1,40.9,30.2,64.8,0.0,E@2.9,7.4,63.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,01:45,41.1,40.9,29.7,63.6,0.0,E@2.9,5.7,63.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,02:00,40.9,40.8,29.3,63.1,0.0,E@3.2,5.3,63.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,02:15,41.0,40.8,28.7,61.3,0.0,E@3.1,7.4,63.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,02:30,39.4,39.3,28.9,65.9,0.0,E@3.1,5.7,63.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,02:45,40.3,40.2,28.4,62.0,0.0,E@3.8,7.4,63.5,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,03:00,40.2,40.1,28.4,62.4,0.0,E@3.1,7.1,63.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,03:15,39.1,39.0,28.7,66.0,0.0,E@2.1,3.9,63.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,03:30,38.3,38.2,28.6,67.7,0.0,E@2.6,4.6,63.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,03:45,39.0,38.9,28.6,65.9,0.0,E@2.6,4.9,63.4,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,04:00,37.3,37.3,28.4,69.9,0.0,SE@2.0,3.9,63.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,04:15,38.1,37.9,27.2,64.7,0.0,E@2.5,4.2,63.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,04:30,37.6,37.5,28.4,69.0,0.0,E@2.5,4.6,63.3,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
2018-10-03,04:45,37.4,37.2,28.2,69.1,0.0,E@2.4,4.6,63.2,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:23:58.028225
