Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-05-14,00:15,52.4,,37.3,56.2,0.0,SE@3.0,4.6,61.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,00:30,53.0,,38.3,57.2,0.0,SE@2.2,4.9,61.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,00:45,56.1,,36.0,46.7,0.0,S@3.2,5.7,61.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,01:00,56.9,,36.8,46.8,0.0,SE@2.1,4.2,61.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,01:15,56.2,,37.8,49.9,0.0,SE@1.2,2.8,61.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,01:30,56.3,,37.4,48.9,0.0,SW@3.5,8.5,61.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,01:45,60.0,,35.0,39.0,0.14,SW@6.8,15.7,61.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,02:00,54.6,,42.6,63.6,0.84,SW@7.0,18.2,61.5,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,02:15,53.2,,45.1,73.7,1.0,W@2.5,7.1,61.4,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,02:30,53.0,,44.7,73.1,1.0,SW@3.3,6.4,61.4,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,02:45,51.6,,46.6,83.0,1.0,S@2.6,5.7,61.3,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,03:00,50.8,,47.0,86.6,1.0,S@3.6,7.1,61.3,0.05,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,03:15,50.3,,47.1,88.7,1.0,S@3.6,7.8,61.3,0.03,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,03:30,50.5,,47.5,89.6,1.0,S@2.0,5.3,61.2,0.02,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,03:45,49.9,,48.0,93.2,1.0,SE@1.9,4.2,61.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,04:00,50.1,,48.4,94.0,1.0,NE@0.8,2.8,61.1,0.01,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,04:15,49.7,,48.6,95.6,1.0,E@1.6,4.2,61.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,04:30,50.0,,48.3,93.8,1.0,E@1.0,3.5,61.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,04:45,49.9,,48.6,95.1,1.0,S@3.0,5.3,61.0,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,05:00,51.4,,48.0,88.2,1.0,W@4.3,10.3,60.9,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,05:15,51.7,,48.0,87.1,1.0,NW@5.2,9.2,60.9,0.03,3,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,05:30,51.6,,48.5,89.0,0.95,W@4.2,8.2,60.8,0.02,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,05:45,51.9,,49.0,89.5,0.95,NW@3.1,6.0,60.8,0.03,5,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,06:00,52.1,,49.1,89.4,0.94,W@5.3,10.3,60.7,0.02,7,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,06:15,52.4,,49.8,90.8,0.94,SW@2.6,9.2,60.7,0.02,16,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,06:30,52.8,,50.0,90.1,0.95,W@4.1,9.2,60.6,0.01,16,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,06:45,53.4,,49.4,86.1,0.93,W@6.9,11.7,60.5,0.0,20,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,07:00,54.6,,50.4,85.6,0.94,W@5.4,11.0,60.5,0.01,51,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,07:15,54.3,,50.8,87.8,0.94,W@4.3,15.3,60.4,0.0,52,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,07:30,53.2,,51.4,93.7,0.93,W@2.5,6.0,60.4,0.0,55,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,07:45,53.7,,52.4,95.3,0.93,S@2.0,3.9,60.3,0.0,51,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,08:00,53.5,,51.9,94.4,0.94,W@1.2,3.5,60.2,0.0,37,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,08:15,53.2,,52.1,96.0,0.96,S@2.1,4.2,60.2,0.0,44,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,08:30,53.5,,52.9,97.8,0.99,S@1.7,3.1,60.1,0.02,36,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,08:45,54.1,,53.6,98.4,0.95,SE@1.6,3.1,60.1,0.0,67,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,09:00,53.6,,52.6,96.5,0.94,N@1.6,3.5,60.0,0.01,41,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,09:15,53.5,,52.1,94.9,0.94,W@3.0,9.6,60.0,0.02,47,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,09:30,54.0,,51.1,89.9,0.93,W@4.8,9.2,59.9,0.03,49,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,09:45,54.5,,51.5,89.6,0.93,W@4.8,8.9,59.9,0.01,128,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,10:00,55.3,,51.9,88.4,0.93,SW@3.8,7.1,59.8,0.02,52,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,10:15,55.1,,51.7,88.1,0.93,W@5.5,10.7,59.8,0.0,120,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,10:30,56.5,,52.5,86.3,0.85,W@7.3,13.2,59.7,0.0,253,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,10:45,56.5,,52.0,84.5,0.59,SW@6.2,13.2,59.7,0.01,83,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,11:00,55.7,,52.0,87.3,0.92,W@6.3,12.8,59.6,0.0,57,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,11:15,55.8,,52.2,87.5,0.94,W@4.2,8.2,59.6,0.01,54,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,11:30,56.2,,52.8,88.2,0.94,SW@4.4,10.3,59.6,0.03,45,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,11:45,56.0,,53.6,91.3,0.93,S@4.3,9.9,59.5,0.03,63,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,12:00,55.5,,53.4,92.6,0.93,S@5.7,9.9,59.5,0.01,48,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,12:15,55.7,,53.8,93.0,0.94,S@5.6,8.9,59.5,0.01,66,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,12:30,55.3,,54.1,95.7,0.94,S@5.4,9.2,59.4,0.0,45,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,12:45,56.0,,53.8,92.4,0.94,SW@5.2,9.9,59.4,0.03,54,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,13:00,56.6,,53.4,89.0,0.93,W@5.5,12.8,59.4,0.01,56,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,13:15,57.2,,53.8,88.5,0.94,W@5.3,11.7,59.4,0.02,141,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,13:30,57.8,,53.9,86.8,0.93,W@4.8,13.5,59.3,0.0,119,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,13:45,58.8,,54.5,85.5,0.93,SW@3.8,6.7,59.3,0.0,233,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,14:00,59.7,,55.5,85.8,0.93,W@3.0,6.4,59.3,0.0,354,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,14:15,60.8,,56.4,85.4,0.88,NW@2.6,5.7,59.3,0.0,308,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,14:30,58.4,,55.0,88.4,0.73,W@2.4,7.8,59.2,0.0,145,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,14:45,59.9,,54.9,83.4,0.62,SW@6.0,12.8,59.2,0.0,115,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,15:00,59.9,,54.9,83.5,0.94,W@4.2,11.0,59.2,0.0,89,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,15:15,59.3,,54.7,84.9,0.94,W@4.9,9.6,59.2,0.01,58,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,15:30,58.9,,54.3,84.8,0.94,W@6.4,15.0,59.2,0.0,54,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,15:45,58.8,,54.5,85.6,0.93,NW@4.2,11.0,59.2,0.0,41,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,16:00,59.0,,54.4,84.6,0.94,NW@3.6,9.2,59.2,0.0,36,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,16:15,58.9,,54.4,85.0,0.95,NW@3.6,7.8,59.1,0.01,39,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,16:30,58.4,,54.7,87.3,0.94,NW@3.4,8.5,59.1,0.01,32,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,16:45,58.5,,54.7,86.9,0.93,W@3.9,7.8,59.2,0.01,32,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,17:00,58.7,,54.7,86.8,0.93,NW@3.5,7.1,59.1,0.0,32,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,17:15,58.3,,54.8,88.0,0.93,NW@3.9,7.4,59.2,0.0,24,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
2011-05-14,17:30,58.5,,54.6,86.6,0.93,W@5.4,12.4,59.2,0.01,62,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:14:20.502487
