Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-01-26,00:15,32.0,31.6,25.7,77.7,0.0,S@3.6,7.1,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:22.909462
2013-01-26,00:30,32.2,32.0,25.9,77.2,0.0,SW@3.1,7.8,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:22.909462
2013-01-26,00:45,32.5,32.1,26.2,77.3,0.0,W@2.1,5.7,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:22.909462
2013-01-26,01:00,32.3,31.9,26.1,77.5,0.0,W@3.2,7.4,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:22.909462
2013-01-26,01:15,32.1,31.8,26.0,78.1,0.0,SW@2.5,6.0,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:22.909462
2013-01-26,01:30,31.9,31.6,25.9,78.3,0.0,S@1.8,4.9,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:22.909462
2013-01-26,01:45,31.5,31.1,25.9,80.1,0.0,S@1.2,4.2,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:22.909462
2013-01-26,02:00,30.6,30.3,26.0,83.8,0.0,S@3.4,5.3,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:22.909462
2013-01-26,02:15,30.5,30.1,26.5,86.1,0.0,S@2.3,4.2,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:22.909462
2013-01-26,02:30,30.4,30.0,26.3,85.9,0.0,S@2.8,4.6,33.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:42:22.909462
