Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-07-20,00:15,73.2,73.3,43.5,34.5,0.0,S@3.6,5.3,77.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,00:30,72.9,72.9,45.0,36.8,0.0,SW@2.2,6.0,77.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,00:45,72.9,72.9,43.4,34.7,0.0,SW@3.1,5.7,77.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,01:00,73.5,73.4,43.0,33.4,0.0,S@3.2,5.3,77.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,01:15,72.1,71.9,43.4,35.6,0.0,S@3.4,5.7,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,01:30,70.1,69.9,44.7,39.9,0.0,SW@3.2,5.3,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,01:45,68.6,68.5,44.8,42.2,0.0,SW@2.7,4.6,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,02:00,69.1,69.0,43.5,39.6,0.0,S@3.0,4.9,77.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,02:15,68.3,68.1,43.8,41.2,0.0,S@2.4,5.3,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,02:30,67.5,67.4,43.6,41.9,0.0,S@2.4,4.6,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,02:45,67.0,66.9,43.6,42.7,0.0,SW@2.6,4.6,77.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,03:00,67.6,67.8,41.9,39.1,0.0,S@4.0,6.7,77.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,03:15,68.1,68.0,41.9,38.5,0.0,SW@4.4,7.4,77.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,03:30,67.5,67.5,43.1,41.0,0.0,S@3.2,6.0,77.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,03:45,69.0,69.3,41.1,36.2,0.0,S@4.6,7.4,77.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,04:00,69.6,69.7,40.8,35.1,0.0,S@4.3,7.1,77.3,0.0,1,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,04:15,69.8,69.9,40.9,34.9,0.0,S@4.6,7.8,77.3,0.0,2,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,04:30,69.3,69.1,42.2,37.4,0.0,SW@3.3,6.4,77.2,0.0,6,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,04:45,66.3,66.0,42.8,42.4,0.0,SW@3.2,5.7,77.2,0.0,12,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,05:00,65.6,65.6,43.3,44.3,0.0,SW@3.5,6.4,77.1,0.0,18,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,05:15,66.9,67.1,40.7,38.3,0.0,SW@4.8,9.6,77.1,0.0,22,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,05:30,68.1,68.2,40.7,36.7,0.0,S@6.0,9.9,77.0,0.0,28,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,05:45,68.4,68.5,41.5,37.5,0.0,S@4.8,7.8,76.9,0.0,46,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
2013-07-20,06:00,69.4,69.3,41.9,36.8,0.0,S@4.8,8.5,76.9,0.0,187,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:45:53.325118
