Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-29,00:15,54.3,54.2,48.2,79.9,0.0,S@0.2,2.8,65.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,00:30,54.0,53.9,47.7,79.1,0.0,SE@1.6,3.5,65.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,00:45,53.3,53.4,47.2,79.5,0.0,SE@1.0,2.8,65.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,01:00,53.5,53.6,47.7,80.6,0.0,N@0.0,0.0,65.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,01:15,53.0,53.0,47.6,81.7,0.0,SE@0.6,3.1,65.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,01:30,52.2,52.2,47.5,83.7,0.0,SE@0.8,3.1,65.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,01:45,52.7,52.8,48.2,84.8,0.0,N@0.0,0.0,65.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,02:00,53.2,53.3,48.4,83.6,0.0,SE@1.8,3.9,65.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,02:15,53.2,53.2,46.7,78.2,0.0,SE@2.0,3.5,65.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,02:30,53.3,53.3,47.6,81.0,0.0,S@1.9,3.9,65.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,02:45,53.8,53.8,48.6,82.3,0.0,S@1.5,3.1,65.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,03:00,53.2,53.0,48.2,83.1,0.0,SE@0.0,1.4,65.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,03:15,52.4,52.3,47.9,84.7,0.0,SE@1.2,3.5,65.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,03:30,51.6,51.7,47.1,84.5,0.0,SE@1.7,3.1,65.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
2012-09-29,03:45,50.7,50.6,46.4,84.9,0.02,SE@1.9,4.2,65.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 12:39:52.997480
