Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-14,00:15,27.8,27.6,20.6,76.2,0.0,SE@2.6,3.9,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
2019-03-14,00:30,28.3,27.9,21.0,75.8,0.0,S@1.9,3.1,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
2019-03-14,00:45,27.5,27.2,20.6,77.1,0.0,SE@2.0,3.9,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
2019-03-14,01:00,27.4,27.1,20.4,77.2,0.0,S@2.4,3.5,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
2019-03-14,01:15,26.9,26.8,20.0,77.4,0.0,SE@2.9,3.9,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
2019-03-14,01:30,27.7,27.5,20.7,76.7,0.0,SE@1.8,3.5,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
2019-03-14,01:45,25.8,25.7,19.5,79.8,0.0,SE@2.9,3.9,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
2019-03-14,02:00,25.6,25.4,20.1,82.6,0.0,SE@2.5,3.5,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
2019-03-14,02:15,25.5,25.4,19.7,81.7,0.0,SE@2.4,3.5,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
2019-03-14,02:30,23.9,23.7,17.8,81.4,0.0,SE@3.4,4.2,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
2019-03-14,02:45,23.4,23.1,17.9,83.7,0.0,SE@3.3,4.2,31.6,0.0,0,"Brewster.N (Brewster), Douglas County",330074,Brewster.N,2019-06-26 15:27:31.245444
