Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-02,00:15,41.9,,37.5,84.3,0.0,S@4.3,6.4,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
2011-04-02,00:30,41.9,,37.4,84.0,0.0,S@4.2,7.1,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
2011-04-02,00:45,41.8,,37.3,83.8,0.0,SW@4.0,7.1,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
2011-04-02,01:00,41.8,,37.5,84.4,0.0,S@3.9,6.7,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
2011-04-02,01:15,41.8,,37.4,84.2,0.0,S@5.3,7.4,46.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
2011-04-02,01:30,41.8,,37.5,84.6,0.0,S@5.4,7.8,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
2011-04-02,01:45,42.1,,37.2,82.6,0.0,SW@5.2,8.9,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
2011-04-02,02:00,41.9,,37.7,84.7,0.0,S@5.6,8.9,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
2011-04-02,02:15,41.8,,37.8,85.7,0.0,SW@5.0,8.5,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
2011-04-02,02:30,41.8,,38.0,86.3,0.0,S@4.1,6.4,46.3,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
2011-04-02,02:45,41.4,,37.9,87.3,0.0,S@4.3,6.4,46.2,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:13:33.657199
