Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-22,00:15,42.7,42.2,39.5,88.2,0.66,SE@2.8,3.9,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,00:30,41.6,41.2,38.8,89.6,0.7,SE@2.4,4.6,53.1,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,00:45,41.6,41.0,38.6,89.2,0.73,SE@2.9,3.9,53.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,01:00,40.4,40.0,37.9,90.8,0.77,SE@3.0,3.9,53.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,01:15,40.3,39.7,37.9,91.1,0.8,SE@2.9,3.5,53.0,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,01:30,39.4,38.9,37.2,91.5,0.82,SE@2.9,3.5,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,01:45,38.6,38.2,36.5,92.1,0.84,SE@3.2,4.6,52.9,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,02:00,39.1,38.8,37.1,92.5,0.86,SE@3.1,4.6,52.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,02:15,39.7,39.3,37.6,92.0,0.87,SE@2.7,3.9,52.8,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,02:30,40.6,40.4,38.5,92.0,0.88,S@2.5,3.5,52.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,02:45,40.8,40.3,38.3,90.6,0.88,S@2.8,3.9,52.7,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,03:00,39.7,39.2,37.2,90.8,0.89,SE@2.7,3.5,52.6,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,03:15,40.2,39.7,37.7,90.9,0.89,SE@2.6,3.9,52.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,03:30,38.5,38.0,36.1,91.0,0.89,SE@3.1,3.9,52.5,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,03:45,39.9,39.7,37.8,91.9,0.9,S@2.6,3.9,52.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
2011-10-22,04:00,40.7,40.3,38.3,90.9,0.91,S@2.3,3.5,52.4,0.0,0,"Brewster, Douglas County",330074,Brewster,2017-12-15 01:17:23.032505
